0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15278e+07,0,0,1.21551e+07
0,0,0,0,0,2.15372e+07,0,0,1.21551e+07
0,0,0,0,0,2.38842e+07,0,0,1.21551e+07
0,0,0,0,0,2.38946e+07,0,0,1.21551e+07
0,0,0,0,0,2.3905e+07,0,0,1.21551e+07
0,0,0,0,0,2.39154e+07,0,0,1.21551e+07
0,0,0,0,0,2.07028e+07,0,0,1.21551e+07
0,0,0,0,0,2.07118e+07,0,0,1.21551e+07
0,0,0,0,0,2.07208e+07,0,0,1.21551e+07
0,0,0,0,0,2.07299e+07,0,0,1.21551e+07
0,0,0,0,0,2.07389e+07,0,0,1.21551e+07
0,0,0,0,0,2.15478e+07,0,0,1.21551e+07
0,0,0,0,0,2.15571e+07,0,0,1.21551e+07
0,0,0,0,0,2.15665e+07,0,0,1.21551e+07
0,0,0,0,0,2.15759e+07,0,0,1.21551e+07
0,0,0,0,0,2.12732e+07,0,0,1.21551e+07
0,0,0,0,0,2.12825e+07,0,0,1.21551e+07
0,0,0,0,0,2.12917e+07,0,0,1.21551e+07
0,0,0,0,0,2.1301e+07,0,0,1.21551e+07
0,0,0,0,0,2.23985e+07,0,0,1.21551e+07
0,0,0,0,0,2.24082e+07,0,0,1.21551e+07
0,0,0,0,0,2.24179e+07,0,0,1.21551e+07
0,0,0,0,0,2.24277e+07,0,0,1.21551e+07
0,0,0,0,0,2.24374e+07,0,0,1.21551e+07
0,0,0,0,0,2.2704e+07,0,0,1.21551e+07
0,0,0,0,0,2.27138e+07,0,0,1.21551e+07
0,0,0,0,0,2.27237e+07,0,0,1.21551e+07
0,0,0,0,0,2.27335e+07,0,0,1.21551e+07
0,0,0,0,0,2.32881e+07,0,0,1.21551e+07
0,0,0,0,0,2.32982e+07,0,0,1.21551e+07
0,0,0,0,0,2.33083e+07,0,0,1.21551e+07
0,0,0,0,0,2.33185e+07,0,0,1.21551e+07
0,0,0,0,0,2.51381e+07,0,0,1.21551e+07
0,0,0,0,0,2.5149e+07,0,0,1.21551e+07
0,0,0,0,0,2.51599e+07,0,0,1.21551e+07
0,0,0,0,0,2.51708e+07,0,0,1.21551e+07
