0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.54304,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.74154,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.7926,0,0,2.47033,2.47033,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75472e+06,0,0,0,0,99.3022,98.274,5.91211,0,1,1.43294,1.43294,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17592e+07,0,0,0,0
84.9062,85.139,2.77102,0,0,2.47089,2.47089,0,0.46294,4.47552,3.94875e+06,2.70226e+06,9.75693e+06,0,0,0,0,99.3022,98.274,6.91424,0,1,1.43326,1.43326,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,10.4599,0,0,2.47145,2.47145,0,0.463045,4.47552,3.94875e+06,2.70226e+06,9.75913e+06,0,0,0,0,99.3022,98.274,19.5999,0,1,1.43359,1.43359,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17645e+07,0,0,0,0
85.139,85.139,8.84079,0,0,2.71312,2.71312,0,0.46315,4.47552,3.94875e+06,2.70226e+06,1.07134e+07,0,0,0,0,99.3022,98.274,11.6747,0,1,1.60251,1.60251,0,1.10759,2.1168,8.20631e+06,3.61194e+06,1.31507e+07,0,0,0,0
85.139,85.139,8.20132,0,0,2.71374,2.71374,0,0.508439,4.47552,3.94875e+06,2.70226e+06,1.07159e+07,0,0,0,0,99.3022,98.274,9.10455,0,1,1.60287,1.60287,0,1.2381,2.1168,8.20631e+06,3.61194e+06,1.31537e+07,0,0,0,0
85.139,85.139,6.59791,0,0,2.71435,2.71435,0,0.508554,4.47552,3.94875e+06,2.70226e+06,1.07183e+07,0,0,0,0,99.3022,98.274,9.16254,0,1,1.60324,1.60324,0,1.23838,2.1168,8.20631e+06,3.61194e+06,1.31566e+07,0,0,0,0
85.139,85.139,6.31995,0,0,2.71496,2.71496,0,0.508669,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.3022,98.274,8.91995,0,1,1.6036,1.6036,0,1.23866,2.1168,8.20631e+06,3.61194e+06,1.31596e+07,0,0,0,0
85.139,85.139,10.3847,0,0,2.37136,2.37136,0,0.508784,4.47552,3.94875e+06,2.70226e+06,9.36391e+06,0,0,0,0,99.3022,98.274,14.2873,0,1,1.3775,1.3775,0,1.23894,2.1168,8.20631e+06,3.61194e+06,1.13042e+07,0,0,0,0
85.139,85.139,12.6991,0,0,2.3719,2.3719,0,0.444393,4.47552,3.94875e+06,2.70226e+06,9.36603e+06,0,0,0,0,99.3022,98.274,18.0747,0,1,1.37781,1.37781,0,1.06425,2.1168,8.20631e+06,3.61194e+06,1.13067e+07,0,0,0,0
85.139,85.139,11.1213,0,0,2.37243,2.37243,0,0.444494,4.47552,3.94875e+06,2.70226e+06,9.36815e+06,0,0,0,0,99.3022,98.274,14.5897,0,1,1.37812,1.37812,0,1.06449,2.1168,8.20631e+06,3.61194e+06,1.13093e+07,0,0,0,0
85.139,85.139,9.88283,0,0,2.37297,2.37297,0,0.444594,4.47552,3.94875e+06,2.70226e+06,9.37027e+06,0,0,0,0,99.3022,98.274,12.1565,0,1,1.37843,1.37843,0,1.06474,2.1168,8.20631e+06,3.61194e+06,1.13118e+07,0,0,0,0
85.139,85.139,11.3149,0,0,2.37351,2.37351,0,0.444695,4.47552,3.94875e+06,2.70226e+06,9.37239e+06,0,0,0,0,99.3022,98.274,15.5002,0,1,1.37874,1.37874,0,1.06498,2.1168,8.20631e+06,3.61194e+06,1.13144e+07,0,0,0,0
85.139,85.139,7.49628,0,0,2.46079,2.46079,0,0.444795,4.47552,3.94875e+06,2.70226e+06,9.71704e+06,0,0,0,0,99.3022,98.274,14.6711,0,1,1.43452,1.43452,0,1.06522,2.1168,8.20631e+06,3.61194e+06,1.17721e+07,0,0,0,0
85.139,85.139,6.27743,0,0,2.46134,2.46134,0,0.461152,4.47552,3.94875e+06,2.70226e+06,9.71923e+06,0,0,0,0,99.3022,98.274,12.2911,0,1,1.43484,1.43484,0,1.10831,2.1168,8.20631e+06,3.61194e+06,1.17748e+07,0,0,0,0
85.139,85.139,5.67086,0,0,2.4619,2.4619,0,0.461256,4.47552,3.94875e+06,2.70226e+06,9.72143e+06,0,0,0,0,99.3022,98.274,9.48492,0,1,1.43517,1.43517,0,1.10856,2.1168,8.20631e+06,3.61194e+06,1.17774e+07,0,0,0,0
85.139,85.139,4.59787,0,0,2.46246,2.46246,0,0.46136,4.47552,3.94875e+06,2.70226e+06,9.72363e+06,0,0,0,0,99.3022,98.274,7.29061,0,1,1.43549,1.43549,0,1.10881,2.1168,8.20631e+06,3.61194e+06,1.17801e+07,0,0,0,0
85.139,85.139,4.81721,0,0,2.42907,2.42907,0,0.461465,4.47552,3.94875e+06,2.70226e+06,9.59179e+06,0,0,0,0,99.3022,98.274,6.68485,0,1,1.41426,1.41426,0,1.10906,2.1168,8.20631e+06,3.61194e+06,1.16058e+07,0,0,0,0
85.139,85.139,4.71304,0,0,2.42962,2.42962,0,0.455208,4.47552,3.94875e+06,2.70226e+06,9.59396e+06,0,0,0,0,99.3022,98.274,6.44137,0,1,1.41458,1.41458,0,1.09266,2.1168,8.20631e+06,3.61194e+06,1.16085e+07,0,0,0,0
85.139,85.139,4.36351,0,0,2.43017,2.43017,0,0.455311,4.47552,3.94875e+06,2.70226e+06,9.59613e+06,0,0,0,0,99.3022,98.274,7.33857,0,1,1.4149,1.4149,0,1.0929,2.1168,8.20631e+06,3.61194e+06,1.16111e+07,0,0,0,0
85.139,85.139,4.1085,0,0,2.43072,2.43072,0,0.455414,4.47552,3.94875e+06,2.70226e+06,9.5983e+06,0,0,0,0,99.3022,98.274,6.99681,0,1,1.41522,1.41522,0,1.09315,2.1168,8.20631e+06,3.61194e+06,1.16137e+07,0,0,0,0
85.139,85.139,3.80773,0,0,2.5466,2.5466,0,0.455517,4.47552,3.94875e+06,2.70226e+06,1.00559e+07,0,0,0,0,99.3022,98.274,5.80262,0,1,1.49207,1.49207,0,1.0934,2.1168,8.20631e+06,3.61194e+06,1.22444e+07,0,0,0,0
85.139,85.139,3.53249,0,0,2.54718,2.54718,0,0.477233,4.47552,3.94875e+06,2.70226e+06,1.00582e+07,0,0,0,0,99.3022,98.274,4.67594,0,1,1.49241,1.49241,0,1.15277,2.1168,8.20631e+06,3.61194e+06,1.22472e+07,0,0,0,0
85.139,85.139,3.37045,0,0,2.54775,2.54775,0,0.477341,4.47552,3.94875e+06,2.70226e+06,1.00604e+07,0,0,0,0,99.3022,98.274,4.4947,0,1,1.49275,1.49275,0,1.15303,2.1168,8.20631e+06,3.61194e+06,1.22499e+07,0,0,0,0
