0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27153e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27204e+07,-769484,769484,1.21551e+07
0,0,0,0,0,2.27255e+07,-768188,768188,1.21551e+07
0,0,0,0,0,2.50673e+07,-766891,766891,1.21551e+07
0,0,0,0,0,2.4355e+07,-304029,304029,1.21551e+07
0,0,0,0,0,2.43606e+07,-302578,302578,1.21551e+07
0,0,0,0,0,2.43663e+07,-301128,301128,1.21551e+07
0,0,0,0,0,2.07871e+07,-664168,664168,1.21551e+07
0,0,0,0,0,2.19796e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19865e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19933e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20002e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28058e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27082e+07,-760249,760249,1.21551e+07
0,0,0,0,0,2.27133e+07,-758951,758951,1.21551e+07
0,0,0,0,0,2.27184e+07,-757652,757652,1.21551e+07
0,0,0,0,0,2.24119e+07,-756353,756353,1.21551e+07
0,0,0,0,0,2.25089e+07,-814162,814162,1.21551e+07
0,0,0,0,0,2.25139e+07,-812881,812881,1.21551e+07
0,0,0,0,0,2.25189e+07,-811601,811601,1.21551e+07
0,0,0,0,0,2.36098e+07,-810320,810320,1.21551e+07
0,0,0,0,0,2.32886e+07,-599150,599150,1.21551e+07
0,0,0,0,0,2.32939e+07,-597799,597799,1.21551e+07
0,0,0,0,0,2.32992e+07,-596448,596448,1.21551e+07
0,0,0,0,0,2.33045e+07,-595097,595097,1.21551e+07
0,0,0,0,0,2.35658e+07,-593745,593745,1.21551e+07
0,0,0,0,0,2.33914e+07,-476844,476844,1.21551e+07
0,0,0,0,0,2.33967e+07,-475453,475453,1.21551e+07
0,0,0,0,0,2.34021e+07,-474062,474062,1.21551e+07
0,0,0,0,0,2.39504e+07,-472671,472671,1.21551e+07
0,0,0,0,0,2.37954e+07,-368164,368164,1.21551e+07
0,0,0,0,0,2.38009e+07,-366737,366737,1.21551e+07
0,0,0,0,0,2.38063e+07,-365311,365311,1.21551e+07
0,0,0,0,0,2.56149e+07,-363884,363884,1.21551e+07
0,0,0,0,0,2.5057e+07,0,0,1.21551e+07
0,0,0,0,0,2.50653e+07,0,0,1.21551e+07
0,0,0,0,0,2.50736e+07,0,0,1.21551e+07
0,0,0,0,0,2.50818e+07,0,0,1.21551e+07
0,0,0,0,0,2.4076e+07,0,0,1.21551e+07
0,0,0,0,0,2.44084e+07,-208595,208595,1.21551e+07
0,0,0,0,0,2.44141e+07,-207118,207118,1.21551e+07
0,0,0,0,0,2.44197e+07,-205640,205640,1.21551e+07
0,0,0,0,0,2.3531e+07,-204161,204161,1.21551e+07
0,0,0,0,0,2.38577e+07,-409198,409198,1.21551e+07
0,0,0,0,0,2.18166e+07,-2.45432e+06,2.45432e+06,1.37461e+07
0,0,0,0,0,2.18214e+07,-2.45358e+06,2.45358e+06,1.37461e+07
0,0,0,0,0,2.18003e+07,-404963,404963,1.21551e+07
0,0,0,0,0,2.24647e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.06053e+07,-2.69394e+06,2.69394e+06,1.37461e+07
0,0,0,0,0,2.06117e+07,-2.69455e+06,2.69455e+06,1.37461e+07
0,0,0,0,0,2.0618e+07,-2.69517e+06,2.69517e+06,1.37461e+07
0,0,0,7.32336e+07,0.000745969,2.12407e+07,-2.75533e+06,2.75533e+06,1.37461e+07
0,0,0,7.32336e+07,0,2.10533e+07,-2.63139e+06,2.63139e+06,1.37461e+07
0,0,0,7.32336e+07,0,2.29867e+07,-701708,701708,1.21551e+07
0,0,0,7.32336e+07,0,2.26058e+07,-1.08636e+06,1.08636e+06,1.21551e+07
0,0,0,7.32336e+07,0,2.45178e+07,-1.55503e+06,1.55503e+06,1.21551e+07
0,0,0,7.32336e+07,0,2.37928e+07,-1.08451e+06,1.08451e+06,1.21551e+07
0,0,0,7.32336e+07,0,2.3798e+07,-1.08335e+06,1.08335e+06,1.21551e+07
0,0,0,7.32336e+07,0,2.25183e+07,-2.36724e+06,2.36724e+06,1.37461e+07
0,0,0,7.32336e+07,0,2.1019e+07,-594849,594849,1.21551e+07
0,0,0,7.32336e+07,0,2.19644e+07,-1.19841e+06,1.19841e+06,1.21551e+07
0,0,0,7.32336e+07,0,2.2342e+07,-827527,827527,1.21551e+07
0,0,0,7.32336e+07,0,2.23488e+07,-827527,827527,1.21551e+07
0,0,0,7.32336e+07,0,2.23555e+07,-827527,827527,1.21551e+07
0,0,0,7.32336e+07,0,2.31746e+07,-827527,827527,1.21551e+07
0,0,0,7.32336e+07,0,2.29721e+07,-692863,692863,1.21551e+07
0,0,0,7.32336e+07,0,2.29771e+07,-691588,691588,1.21551e+07
