0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.43586,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.04757,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.91439,0.05,0,2.18864,2.47031,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64241e+06,0,0,0,0,99.3022,98.274,7.00247,0,1,1.71459,1.43293,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,5.87291,0.05,0,2.18949,2.47084,0,0.410152,4.47552,3.94875e+06,2.70226e+06,8.64574e+06,0,0,0,0,99.3022,98.274,5.78191,0,1,1.71459,1.43324,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,8.549,0.05,0,2.19033,2.47138,0,0.41031,4.47552,3.94875e+06,2.70226e+06,8.64908e+06,0,0,0,0,99.3022,98.274,7.0108,0,1,1.71459,1.43355,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,5.78956,0.05,0,2.43228,2.71302,0,0.410468,4.47552,3.94875e+06,2.70226e+06,9.60448e+06,0,0,0,0,99.3022,98.274,6.81921,0,1,1.88318,1.60245,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.5454e+07,0,0,0,0
85.139,85.139,3.73276,0.05,0,2.60177,2.7136,0,0.45581,4.47552,3.94875e+06,2.70226e+06,1.02737e+07,0,0,0,0,99.3022,98.274,3.94078,0,1,1.71463,1.6028,0,1.45495,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,6.35304,0.05,0,2.60271,2.71419,0,0.487572,4.47552,3.94875e+06,2.70226e+06,1.02774e+07,0,0,0,0,99.3022,98.274,5.57735,0,1,1.71463,1.60314,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,6.5063,0.05,0,2.60364,2.71478,0,0.487747,4.47552,3.94875e+06,2.70226e+06,1.02811e+07,0,0,0,0,99.3022,98.274,5.76066,0,1,1.71463,1.60349,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,6.21462,0.05,0,2.26038,2.37118,0,0.487922,4.47552,3.94875e+06,2.70226e+06,8.92569e+06,0,0,0,0,99.3022,98.274,5.73517,0,1,1.48818,1.37739,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,6.63731,0.05,0,2.06929,2.37169,0,0.423596,4.47552,3.94875e+06,2.70226e+06,8.1711e+06,0,0,0,0,99.3022,98.274,8.34431,0,1,1.68009,1.37769,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37873e+07,0,0,0,0
85.139,85.139,6.67135,0.05,0,2.0698,2.3722,0,0.387785,4.47552,3.94875e+06,2.70226e+06,8.17313e+06,0,0,0,0,99.3022,98.274,7.44097,0,1,1.68039,1.37799,0,1.29804,2.1168,8.20631e+06,3.61194e+06,1.37898e+07,0,0,0,0
85.139,85.139,8.13751,0.05,0,2.07032,2.37272,0,0.387881,4.47552,3.94875e+06,2.70226e+06,8.17516e+06,0,0,0,0,99.3022,98.274,10.4224,0,1,1.68068,1.37828,0,1.29827,2.1168,8.20631e+06,3.61194e+06,1.37922e+07,0,0,0,0
85.139,85.139,7.85902,0.05,0,2.07083,2.37323,0,0.387977,4.47552,3.94875e+06,2.70226e+06,8.17719e+06,0,0,0,0,99.3022,98.274,8.02043,0,1,1.68098,1.37858,0,1.2985,2.1168,8.20631e+06,3.61194e+06,1.37947e+07,0,0,0,0
85.139,85.139,8.7028,0.05,0,2.15807,2.46047,0,0.388073,4.47552,3.94875e+06,2.70226e+06,8.5217e+06,0,0,0,0,99.3022,98.274,6.95429,0,1,1.73674,1.43434,0,1.29873,2.1168,8.20631e+06,3.61194e+06,1.42522e+07,0,0,0,0
85.139,85.139,6.97555,0.05,0,2.18107,2.46101,0,0.404423,4.47552,3.94875e+06,2.70226e+06,8.61248e+06,0,0,0,0,99.3022,98.274,6.09372,0,1,1.71459,1.43465,0,1.3418,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,6.08947,0.05,0,2.18191,2.46154,0,0.408732,4.47552,3.94875e+06,2.70226e+06,8.61581e+06,0,0,0,0,99.3022,98.274,5.64308,0,1,1.71459,1.43496,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,6.42664,0.05,0,2.18275,2.46207,0,0.40889,4.47552,3.94875e+06,2.70226e+06,8.61914e+06,0,0,0,0,99.3022,98.274,5.45366,0,1,1.71459,1.43527,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,5.35509,0.05,0,2.14966,2.42867,0,0.409048,4.47552,3.94875e+06,2.70226e+06,8.48845e+06,0,0,0,0,99.3022,98.274,4.60162,0,1,1.69303,1.41402,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.38936e+07,0,0,0,0
85.139,85.139,4.54249,0.05,0,2.12893,2.42919,0,0.402845,4.47552,3.94875e+06,2.70226e+06,8.40663e+06,0,0,0,0,99.3022,98.274,4.18697,0,1,1.71459,1.41433,0,1.30804,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,5.11452,0.05,0,2.12977,2.42972,0,0.398962,4.47552,3.94875e+06,2.70226e+06,8.40992e+06,0,0,0,0,99.3022,98.274,3.96084,0,1,1.71459,1.41464,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,4.33327,0.04,0,2.1306,2.43024,0,0.399118,4.47552,3.94875e+06,2.70226e+06,8.4132e+06,0,0,0,0,99.3022,98.274,3.87547,0,1,1.71459,1.41494,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,3.87501,0.04,0,2.24674,2.54608,0,0.399274,4.47552,3.94875e+06,2.70226e+06,8.87181e+06,0,0,0,0,99.3022,98.274,3.40665,0,1,1.7911,1.49176,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.46983e+07,0,0,0,0
85.139,85.139,3.55584,0.02,0,2.32411,2.54663,0,0.421039,4.47552,3.94875e+06,2.70226e+06,9.17734e+06,0,0,0,0,99.3022,98.274,3.0633,0,1,1.7146,1.49209,0,1.38381,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.2399,0.01,0,2.54718,2.54718,0,0.435539,4.47552,3.94875e+06,2.70226e+06,1.00582e+07,0,0,0,0,99.3022,98.274,2.48334,0,1,1.49241,1.49241,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.22472e+07,0,0,0,0
85.1333,85.139,2.84855,0.01,0,2.54773,2.54773,0,0.477342,4.47552,3.94875e+06,2.70226e+06,1.00604e+07,0,0,0,0,99.3022,98.274,2.52947,0,1,1.49273,1.49273,0,1.15304,2.1168,8.20631e+06,3.61194e+06,1.22498e+07,0,0,0,0
85.139,85.139,2.73091,0.04,0,2.32674,2.54828,0,0.477445,4.47552,3.94875e+06,2.70226e+06,9.18771e+06,0,0,0,0,99.3022,98.274,2.57578,0,1,1.7146,1.49306,0,1.15329,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,2.99171,0.01,0,2.52601,2.52601,0,0.436031,4.47552,3.94875e+06,2.70226e+06,9.97458e+06,0,0,0,0,99.3022,98.274,2.80729,0,1,1.53548,1.53548,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.26006e+07,0,0,0,0
85.092,85.139,2.70893,0.01,0,2.52656,2.52656,0,0.473374,4.47552,3.94875e+06,2.70226e+06,9.97674e+06,0,0,0,0,99.3022,98.274,2.69975,0,1,1.53581,1.53581,0,1.18631,2.1168,8.20631e+06,3.61194e+06,1.26033e+07,0,0,0,0
85.1066,85.139,2.6067,0.02,0,2.34864,2.5271,0,0.473477,4.47552,3.94875e+06,2.70226e+06,9.27417e+06,0,0,0,0,99.2225,98.274,2.43959,0,1,1.71461,1.53615,0,1.18657,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.0324,85.139,2.49929,0.03,0,2.34952,2.52765,0,0.440134,4.47552,3.94875e+06,2.70226e+06,9.27765e+06,0,0,0,0,99.111,98.274,2.32904,0,1,1.71461,1.53648,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
84.693,85.139,2.25421,0.03,0,2.4094,2.5872,0,0.440299,4.47552,3.94875e+06,2.70226e+06,9.51411e+06,0,0,0,0,98.9774,98.274,2.25031,0,1,1.75217,1.57436,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.43788e+07,0,0,0,0
84.1294,85.139,2.05616,0.03,0,2.44784,2.58776,0,0.451521,4.47552,3.94875e+06,2.70226e+06,9.66593e+06,0,0,0,0,98.786,98.274,2.21092,0,1,1.71462,1.5747,0,1.35372,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
83.443,85.139,1.92038,0.03,0,2.44875,2.58832,0,0.458726,4.47552,3.94875e+06,2.70226e+06,9.66949e+06,0,0,0,0,98.5451,98.274,2.08395,0,1,1.71462,1.57505,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
82.6102,85.139,1.7626,0.03,0,2.44965,2.58888,0,0.458895,4.47552,3.94875e+06,2.70226e+06,9.67305e+06,0,0,0,0,98.3103,98.274,1.9622,0,1,1.71462,1.57539,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
81.9041,85.139,2.02641,0.03,0,2.62349,2.76238,0,0.459064,4.47552,3.94875e+06,2.70226e+06,1.03595e+07,0,0,0,0,98.0719,98.274,2.4334,0,1,1.85028,1.71139,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.5184e+07,0,0,0,0
81.1467,85.139,2.12363,0.03,0,2.76009,2.76298,0,0.491642,4.47552,3.94875e+06,2.70226e+06,1.08989e+07,0,0,0,0,97.95,98.274,2.59344,0,1,1.71465,1.71176,0,1.42953,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
79.9733,85.139,1.70807,0.03,0,2.76106,2.76358,0,0.517241,4.47552,3.94875e+06,2.70226e+06,1.09027e+07,0,0,0,0,97.6663,98.274,1.88616,0,1,1.71465,1.71213,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
79.1827,85.139,2.06991,0.03,0,2.76203,2.76418,0,0.517423,4.47552,3.94875e+06,2.70226e+06,1.09066e+07,0,0,0,0,97.681,98.274,3.25209,0,1,1.71465,1.7125,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
77.9879,85.139,1.64567,0.04,0,2.763,2.76478,0,0.517605,4.47552,3.94875e+06,2.70226e+06,1.09104e+07,0,0,0,0,97.4997,98.274,2.32171,0,1,1.71465,1.71288,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
76.3821,85.139,1.11883,0.04,0,2.6796,2.681,0,0.517786,4.47552,3.94875e+06,2.70226e+06,1.05811e+07,0,0,0,0,97.08,98.274,2.49224,0,1,1.63222,1.63081,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.33945e+07,0,0,0,0
