0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0572481,-0.0572481
1.000000,1.000000,0.0567211,-0.0567211
1.000000,1.000000,0.0561939,-0.0561939
1.000000,1.000000,0.0151375,-0.0151375
1.000000,1.000000,0.0145973,-0.0145973
1.000000,1.000000,0.0140569,-0.0140569
0.977224,0.977224,0.0135163,-0.0135163
0.977224,0.977224,0,-0
0.954448,0.954448,0,-0
0.886119,0.886119,0,-0
0.886119,0.886119,0,-0
0.886119,0.886119,0,-0
0.886119,0.886119,0,-0
0.886119,0.886119,0,-0
0.886119,0.886119,0,-0
0.886119,0.886119,0,-0
0.886119,0.886119,0.0315268,-0.0315268
0.886119,0.886119,0.0309924,-0.0309924
0.886119,0.886119,0.0304578,-0.0304578
0.886119,0.886119,0.0299232,-0.0299232
0.977224,0.977224,0.19863,-0.19863
1.000000,1.000000,0.198149,-0.198149
1.000000,1.000000,0.197668,-0.197668
1.000000,1.000000,0.197186,-0.197186
0.977224,0.977224,0.196705,-0.196705
0.977224,0.977224,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.196407,-0.196407
1.000000,1.000000,0.195834,-0.195834
1.000000,1.000000,0.195262,-0.195262
1.000000,1.000000,0.19469,-0.19469
1.000000,1.000000,0.194117,-0.194117
1.000000,1.000000,0.284028,-0.284028
1.000000,1.000000,0.283483,-0.283483
1.000000,1.000000,0.282938,-0.282938
1.000000,1.000000,0.282392,-0.282392
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.292695,-0.292695
0.886119,0.886119,0.292173,-0.292173
0.886119,0.886119,0.291652,-0.291652
0.886119,0.886119,0.291131,-0.291131
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.167263,-0.167263
0.977224,0.977224,0.166706,-0.166706
0.886119,0.886119,0.16615,-0.16615
0.886119,0.886119,0.165593,-0.165593
0.886119,0.886119,0.165037,-0.165037
0.886119,0.886119,0.256362,-0.256362
0.886119,0.886119,0.255832,-0.255832
0.886119,0.886119,0.255301,-0.255301
0.886119,0.886119,0.254771,-0.254771
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.265558,-0.265558
0.886119,0.886119,0.265052,-0.265052
0.886119,0.886119,0.264546,-0.264546
0.886119,0.886119,0.26404,-0.26404
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.29435,-0.29435
0.977224,0.977224,0.293853,-0.293853
0.977224,0.977224,0.293356,-0.293356
0.977224,0.977224,0.29286,-0.29286
0.977224,0.977224,0.13896,-0.13896
0.977224,0.977224,0.13842,-0.13842
0.886119,0.886119,0.13788,-0.13788
0.886119,0.886119,0.137339,-0.137339
0.886119,0.886119,0.136799,-0.136799
0.886119,0.886119,0.229499,-0.229499
0.886119,0.886119,0.228984,-0.228984
0.886119,0.886119,0.22847,-0.22847
0.886119,0.886119,0.227955,-0.227955
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.239227,-0.239227
0.977224,0.977224,0.238737,-0.238737
0.977224,0.977224,0.238246,-0.238246
0.977224,0.977224,0.237756,-0.237756
0.977224,0.977224,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.269025,-0.269025
0.977224,0.977224,0.268544,-0.268544
0.977224,0.977224,0.268062,-0.268062
0.977224,0.977224,0.267581,-0.267581
0.886119,0.886119,0.111521,-0.111521
0.886119,0.886119,0.110998,-0.110998
0.886119,0.886119,0.110475,-0.110475
0.886119,0.886119,0.109952,-0.109952
0.886119,0.886119,0.109428,-0.109428
0.886119,0.886119,0.203461,-0.203461
0.886119,0.886119,0.202962,-0.202962
0.886119,0.886119,0.202464,-0.202464
0.886119,0.886119,0.201965,-0.201965
0.886119,0.886119,0.287628,-0.287628
0.886119,0.886119,0.287152,-0.287152
0.886119,0.886119,0.286676,-0.286676
0.886119,0.886119,0.2862,-0.2862
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.977224,0.977224,0.213718,-0.213718
0.977224,0.977224,0.213243,-0.213243
0.954448,0.954448,0.212769,-0.212769
0.977224,0.977224,0.212294,-0.212294
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.289967,-0.289967
0.977224,0.977224,0.289513,-0.289513
0.977224,0.977224,0.289059,-0.289059
1.000000,1.000000,0.288605,-0.288605
0.977224,0.977224,0.244509,-0.244509
0.886119,0.886119,0.244043,-0.244043
0.886119,0.886119,0.243578,-0.243578
0.886119,0.886119,0.243112,-0.243112
0.886119,0.886119,0.0849626,-0.0849626
0.886119,0.886119,0.0844565,-0.0844565
0.886119,0.886119,0.0839505,-0.0839505
0.886119,0.886119,0.0834443,-0.0834443
0.886119,0.886119,0.0829381,-0.0829381
0.886119,0.886119,0.178261,-0.178261
0.886119,0.886119,0.177779,-0.177779
0.886119,0.886119,0.177297,-0.177297
0.886119,0.886119,0.176815,-0.176815
0.886119,0.886119,0.26365,-0.26365
0.886119,0.886119,0.26319,-0.26319
0.886119,0.886119,0.26273,-0.26273
0.886119,0.886119,0.262269,-0.262269
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.954448,0.954448,0.189037,-0.189037
0.886119,0.886119,0.188578,-0.188578
0.886119,0.886119,0.188119,-0.188119
0.886119,0.886119,0.187659,-0.187659
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.266748,-0.266748
0.886119,0.886119,0.266309,-0.266309
0.886119,0.886119,0.265869,-0.265869
0.886119,0.886119,0.265429,-0.265429
0.886119,0.886119,0.220782,-0.220782
0.886119,0.886119,0.220331,-0.220331
0.886119,0.886119,0.219881,-0.219881
0.886119,0.886119,0.21943,-0.21943
0.886119,0.886119,0.0592577,-0.0592577
0.886119,0.886119,0.058768,-0.058768
0.886119,0.886119,0.0582781,-0.0582781
0.886119,0.886119,0.0577881,-0.0577881
0.886119,0.886119,0.0572979,-0.0572979
0.886119,0.886119,0.15387,-0.15387
0.886119,0.886119,0.153404,-0.153404
0.886119,0.886119,0.152937,-0.152937
0.886119,0.886119,0.15247,-0.15247
0.886119,0.886119,0.24044,-0.24044
0.886119,0.886119,0.239995,-0.239995
0.886119,0.886119,0.239549,-0.239549
0.886119,0.886119,0.239104,-0.239104
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
0.977224,0.977224,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.954448,0.954448,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
0.886119,0.886119,0.3024,-0.3024
