0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.65868,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.0168,98.274,4.07741,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.51208,0.05,0,2.18904,2.4707,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64398e+06,0,0,0,0,98.5839,98.274,2.02259,0,1,1.71482,1.43316,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.1215,85.139,2.61271,0.05,0,2.19051,2.47164,0,0.410226,4.47552,3.94875e+06,2.70226e+06,8.64979e+06,0,0,0,0,98.5352,98.274,1.68696,0,1,1.71482,1.4337,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,3.36995,0.07,0,2.13943,2.47257,0,0.410502,4.47552,3.94875e+06,2.70226e+06,8.44808e+06,0,0,0,0,98.9182,98.274,2.89899,0,1,1.68434,1.43424,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.38222e+07,0,0,0,0
85.139,85.139,5.04141,0.05,0,2.43472,2.71476,0,0.400929,4.47552,3.94875e+06,2.70226e+06,9.61409e+06,0,0,0,0,99.3022,98.274,4.74691,0,1,1.88352,1.60348,0,1.30132,2.1168,8.20631e+06,3.61194e+06,1.54567e+07,0,0,0,0
85.139,85.139,3.60562,0.05,0,2.60498,2.71578,0,0.456266,4.47552,3.94875e+06,2.70226e+06,1.02864e+07,0,0,0,0,98.9171,98.274,3.4827,0,1,1.71488,1.60408,0,1.45521,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
84.9676,85.139,2.86108,0.05,0,2.60661,2.71681,0,0.488174,4.47552,3.94875e+06,2.70226e+06,1.02929e+07,0,0,0,0,99.0434,98.274,2.61493,0,1,1.71488,1.60469,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.3925,0.06,0,2.55047,2.71783,0,0.488479,4.47552,3.94875e+06,2.70226e+06,1.00712e+07,0,0,0,0,99.3022,98.274,3.27489,0,1,1.68076,1.60529,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.37929e+07,0,0,0,0
85.139,85.139,4.85987,0.05,0,2.26524,2.37422,0,0.477958,4.47552,3.94875e+06,2.70226e+06,8.94485e+06,0,0,0,0,98.9919,98.274,3.85032,0,1,1.48815,1.37916,0,1.29856,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,3.26693,0.05,0,2.07272,2.37512,0,0.424505,4.47552,3.94875e+06,2.70226e+06,8.18465e+06,0,0,0,0,99.3022,98.274,2.44321,0,1,1.68208,1.37968,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38037e+07,0,0,0,0
85.139,85.139,6.09033,0.05,0,2.07361,2.37601,0,0.388427,4.47552,3.94875e+06,2.70226e+06,8.18818e+06,0,0,0,0,99.3022,98.274,3.99987,0,1,1.6826,1.3802,0,1.29957,2.1168,8.20631e+06,3.61194e+06,1.38079e+07,0,0,0,0
85.139,85.139,4.61805,0.05,0,2.07451,2.37691,0,0.388595,4.47552,3.94875e+06,2.70226e+06,8.19171e+06,0,0,0,0,99.3022,98.274,3.88706,0,1,1.68312,1.38072,0,1.29998,2.1168,8.20631e+06,3.61194e+06,1.38122e+07,0,0,0,0
85.139,85.139,6.13763,0.05,0,2.0754,2.3778,0,0.388763,4.47552,3.94875e+06,2.70226e+06,8.19525e+06,0,0,0,0,99.3022,98.274,4.00221,0,1,1.68364,1.38124,0,1.30038,2.1168,8.20631e+06,3.61194e+06,1.38165e+07,0,0,0,0
85.139,85.139,3.8205,0.05,0,2.16321,2.46561,0,0.388931,4.47552,3.94875e+06,2.70226e+06,8.54198e+06,0,0,0,0,99.3022,98.274,3.93109,0,1,1.73973,1.43733,0,1.30078,2.1168,8.20631e+06,3.61194e+06,1.42768e+07,0,0,0,0
85.139,85.139,4.85632,0.05,0,2.18959,2.46654,0,0.405386,4.47552,3.94875e+06,2.70226e+06,8.64615e+06,0,0,0,0,99.3022,98.274,6.84664,0,1,1.71482,1.43787,0,1.34412,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,3.31728,0.05,0,2.19106,2.46747,0,0.41033,4.47552,3.94875e+06,2.70226e+06,8.65196e+06,0,0,0,0,99.3022,98.274,3.90944,0,1,1.71482,1.43842,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,3.00297,0.05,0,2.19253,2.4684,0,0.410605,4.47552,3.94875e+06,2.70226e+06,8.65777e+06,0,0,0,0,99.3022,98.274,3.42231,0,1,1.71482,1.43896,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,2.70059,0.05,0,2.15997,2.43529,0,0.410881,4.47552,3.94875e+06,2.70226e+06,8.52918e+06,0,0,0,0,99.3022,98.274,3.86,0,1,1.69321,1.41788,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.3895e+07,0,0,0,0
84.6886,85.139,2.13599,0.05,0,2.13981,2.43621,0,0.404778,4.47552,3.94875e+06,2.70226e+06,8.44958e+06,0,0,0,0,99.3022,98.274,3.10546,0,1,1.71481,1.41842,0,1.30817,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
84.0105,85.139,1.84562,0.07,0,2.08946,2.43713,0,0.401001,4.47552,3.94875e+06,2.70226e+06,8.25076e+06,0,0,0,0,99.0953,98.274,2.81783,0,1,1.68465,1.41895,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.38248e+07,0,0,0,0
83.3721,85.139,1.88513,0.07,0,2.09089,2.43804,0,0.391565,4.47552,3.94875e+06,2.70226e+06,8.25641e+06,0,0,0,0,99.0305,98.274,2.43054,0,1,1.68464,1.41948,0,1.30156,2.1168,8.20631e+06,3.61194e+06,1.38247e+07,0,0,0,0
82.6658,85.139,1.87101,0.06,0,2.20556,2.55466,0,0.391833,4.47552,3.94875e+06,2.70226e+06,8.70921e+06,0,0,0,0,98.9396,98.274,2.33817,0,1,1.75977,1.49679,0,1.30155,2.1168,8.20631e+06,3.61194e+06,1.44412e+07,0,0,0,0
81.6137,85.139,1.53161,0.06,0,2.28381,2.55562,0,0.413322,4.47552,3.94875e+06,2.70226e+06,9.0182e+06,0,0,0,0,98.879,98.274,2.09225,0,1,1.68302,1.49735,0,1.3596,2.1168,8.20631e+06,3.61194e+06,1.38114e+07,0,0,0,0
80.3593,85.139,1.34452,0.05,0,2.33966,2.55658,0,0.427986,4.47552,3.94875e+06,2.70226e+06,9.23872e+06,0,0,0,0,98.6767,98.274,1.95902,0,1,1.71484,1.49792,0,1.3003,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
79.0786,85.139,1.26887,0.04,0,2.34118,2.55754,0,0.438452,4.47552,3.94875e+06,2.70226e+06,9.24474e+06,0,0,0,0,98.4718,98.274,1.87394,0,1,1.71484,1.49848,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
77.9254,85.139,1.34631,0.07,0,2.28832,2.55851,0,0.438737,4.47552,3.94875e+06,2.70226e+06,9.03602e+06,0,0,0,0,98.6166,98.274,1.90862,0,1,1.68298,1.49904,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.38111e+07,0,0,0,0
77.5275,85.139,2.13612,0.05,0,2.32131,2.53654,0,0.428832,4.47552,3.94875e+06,2.70226e+06,9.16627e+06,0,0,0,0,98.6854,98.274,2.46642,0,1,1.75712,1.54188,0,1.30027,2.1168,8.20631e+06,3.61194e+06,1.44195e+07,0,0,0,0
76.9431,85.139,1.98303,0.05,0,2.3651,2.5375,0,0.435013,4.47552,3.94875e+06,2.70226e+06,9.33919e+06,0,0,0,0,98.7219,98.274,2.42046,0,1,1.71486,1.54246,0,1.35755,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
76.1891,85.139,1.80767,0.05,0,2.36663,2.53845,0,0.44322,4.47552,3.94875e+06,2.70226e+06,9.34525e+06,0,0,0,0,98.6772,98.274,2.22562,0,1,1.71486,1.54304,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
75.3046,85.139,1.65132,0.05,0,2.36817,2.53941,0,0.443507,4.47552,3.94875e+06,2.70226e+06,9.35131e+06,0,0,0,0,98.5452,98.274,2.13236,0,1,1.71486,1.54362,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
74.2777,85.139,1.51298,0.04,0,2.42899,2.59965,0,0.443795,4.47552,3.94875e+06,2.70226e+06,9.59148e+06,0,0,0,0,98.3972,98.274,2.02102,0,1,1.75259,1.58194,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.43823e+07,0,0,0,0
73.1757,85.139,1.48509,0.04,0,2.46828,2.60062,0,0.455193,4.47552,3.94875e+06,2.70226e+06,9.74663e+06,0,0,0,0,98.1934,98.274,2.00257,0,1,1.71487,1.58253,0,1.35405,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
