0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27158e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27213e+07,-769392,769392,1.21551e+07
0,0,0,0,0,2.27267e+07,-768003,768003,1.21551e+07
0,0,0,0,0,2.50691e+07,-766614,766614,1.21551e+07
0,0,0,0,0,2.43572e+07,-303616,303616,1.21551e+07
0,0,0,0,0,2.43632e+07,-302063,302063,1.21551e+07
0,0,0,0,0,2.43693e+07,-300509,300509,1.21551e+07
0,0,0,0,0,2.11543e+07,-298955,298955,1.21551e+07
0,0,0,0,0,2.1984e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19913e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19987e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2006e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28123e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27134e+07,-759050,759050,1.21551e+07
0,0,0,0,0,2.27189e+07,-757660,757660,1.21551e+07
0,0,0,0,0,2.27243e+07,-756268,756268,1.21551e+07
0,0,0,0,0,2.24181e+07,-754877,754877,1.21551e+07
0,0,0,0,0,2.25154e+07,-812616,812616,1.21551e+07
0,0,0,0,0,2.25208e+07,-811245,811245,1.21551e+07
0,0,0,0,0,2.25262e+07,-809873,809873,1.21551e+07
0,0,0,0,0,2.3618e+07,-808501,808501,1.21551e+07
0,0,0,0,0,2.3297e+07,-597137,597137,1.21551e+07
0,0,0,0,0,2.33027e+07,-595690,595690,1.21551e+07
0,0,0,0,0,2.23838e+07,0,0,1.21551e+07
0,0,0,0,0,2.3314e+07,-592795,592795,1.21551e+07
0,0,0,0,0,2.35759e+07,-591347,591347,1.21551e+07
0,0,0,0,0,2.34018e+07,-474279,474279,1.21551e+07
0,0,0,0,0,2.34074e+07,-472790,472790,1.21551e+07
0,0,0,0,0,2.34131e+07,-471300,471300,1.21551e+07
0,0,0,0,0,2.39622e+07,-469809,469809,1.21551e+07
0,0,0,0,0,2.38075e+07,-365131,365131,1.21551e+07
0,0,0,0,0,2.38134e+07,-363603,363603,1.21551e+07
0,0,0,0,0,2.38192e+07,-362075,362075,1.21551e+07
0,0,0,0,0,2.56296e+07,-360547,360547,1.21551e+07
0,0,0,0,0,2.50775e+07,0,0,1.21551e+07
0,0,0,0,0,2.50864e+07,0,0,1.21551e+07
0,0,0,0,0,2.50952e+07,0,0,1.21551e+07
0,0,0,0,0,2.51041e+07,0,0,1.21551e+07
0,0,0,0,0,2.40979e+07,0,0,1.21551e+07
0,0,0,0,0,2.44246e+07,-204515,204515,1.21551e+07
0,0,0,0,0,2.44306e+07,-202932,202932,1.21551e+07
0,0,0,0,0,2.44367e+07,-201348,201348,1.21551e+07
0,0,0,0,0,2.35475e+07,-199765,199765,1.21551e+07
0,0,0,0,0,2.38748e+07,-404903,404903,1.21551e+07
0,0,0,0,0,2.38807e+07,-403392,403392,1.21551e+07
0,0,0,0,0,2.38865e+07,-401880,401880,1.21551e+07
0,0,0,0,0,2.18164e+07,-400367,400367,1.21551e+07
0,0,0,0,0,2.24884e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24959e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2503e+07,-827282,827282,1.21551e+07
0,0,0,0,0,2.25083e+07,-825920,825920,1.21551e+07
0,0,0,7.85039e+07,0.000745969,2.31903e+07,-824558,824558,1.21551e+07
0,0,0,7.85039e+07,0,2.30011e+07,-698155,698155,1.21551e+07
0,0,0,7.85039e+07,0,2.30065e+07,-696792,696792,1.21551e+07
0,0,0,7.85039e+07,0,2.30119e+07,-695428,695428,1.21551e+07
0,0,0,7.85039e+07,0,2.53973e+07,-694064,694064,1.21551e+07
0,0,0,7.85039e+07,0,2.4672e+07,-222564,222564,1.21551e+07
0,0,0,7.85039e+07,0,2.46779e+07,-221038,221038,1.21551e+07
0,0,0,7.85039e+07,0,2.46838e+07,-219512,219512,1.21551e+07
0,0,0,7.85039e+07,0,2.14095e+07,-217987,217987,1.21551e+07
0,0,0,7.85039e+07,0,2.2365e+07,-827527,827527,1.21551e+07
0,0,0,7.85039e+07,0,2.23722e+07,-827527,827527,1.21551e+07
0,0,0,7.85039e+07,0,2.23794e+07,-827527,827527,1.21551e+07
0,0,0,7.85039e+07,0,2.23866e+07,-827527,827527,1.21551e+07
0,0,0,7.85039e+07,0,2.32075e+07,-827527,827527,1.21551e+07
0,0,0,7.85039e+07,0,2.29961e+07,-686868,686868,1.21551e+07
0,0,0,7.85039e+07,0,2.30015e+07,-685503,685503,1.21551e+07
0,0,0,7.85039e+07,0,2.30068e+07,-684136,684136,1.21551e+07
0,0,0,7.85039e+07,0,2.26948e+07,-682770,682770,1.21551e+07
0,0,0,7.85039e+07,0,2.27937e+07,-741618,741618,1.21551e+07
0,0,0,7.85039e+07,0,2.2799e+07,-740271,740271,1.21551e+07
0,0,0,7.85039e+07,0,2.28043e+07,-738924,738924,1.21551e+07
0,0,0,7.85039e+07,0,2.39158e+07,-737577,737577,1.21551e+07
0,0,0,7.85039e+07,0,2.35888e+07,-522404,522404,1.21551e+07
0,0,0,7.85039e+07,0,2.35943e+07,-520984,520984,1.21551e+07
0,0,0,7.85039e+07,0,2.35999e+07,-519563,519563,1.21551e+07
0,0,0,7.85039e+07,0,2.36054e+07,-518142,518142,1.21551e+07
0,0,0,7.85039e+07,0,2.38719e+07,-516720,516720,1.21551e+07
0,0,0,7.85039e+07,0,2.36944e+07,-397576,397576,1.21551e+07
0,0,0,7.85039e+07,0,2.37e+07,-396113,396113,1.21551e+07
0,0,0,7.85039e+07,0,2.37055e+07,-394650,394650,1.21551e+07
0,0,0,7.85039e+07,0,2.42644e+07,-393187,393187,1.21551e+07
0,0,0,7.85039e+07,0,2.41067e+07,-286664,286664,1.21551e+07
0,0,0,7.85039e+07,0,2.41124e+07,-285165,285165,1.21551e+07
0,0,0,7.85039e+07,0,2.41181e+07,-283665,283665,1.21551e+07
0,0,0,7.85039e+07,0,2.59611e+07,-282164,282164,1.21551e+07
0,0,0,7.85039e+07,0,2.55308e+07,0,0,1.21551e+07
0,0,0,7.85039e+07,0,2.55395e+07,0,0,1.21551e+07
0,0,0,7.85039e+07,0,2.55481e+07,0,0,1.21551e+07
0,0,0,7.85039e+07,0,2.55568e+07,0,0,1.21551e+07
0,0,0,7.85039e+07,0,2.40482e+07,-483969,483969,1.21551e+07
0,0,0,7.85039e+07,0,2.42488e+07,-607786,607786,1.21551e+07
0,0,0,7.85039e+07,0,2.42546e+07,-606397,606397,1.21551e+07
0,0,0,7.85039e+07,0,2.42603e+07,-605008,605008,1.21551e+07
0,0,0,7.85039e+07,0,2.15061e+07,-2.45223e+06,2.45223e+06,1.37461e+07
