0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2253,1.84028,0,0,1.44656,0.308114,0.36288,3.6288,61.308,0,0,0,0.62328,0.165882,0.457398,0.66528,12.849,1,0.327095,0.36288,0,63.7003,3.25649,60.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.777781,0,5.23395,0.859388,5.11076,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.47122,0.777781,1.028160,1,0,66.0478,0,0,0,66.0478,0
70.9912,1.80439,0,0,2.24449,0.311341,0.36288,3.6288,61.308,0.406972,0,0,0.801103,0.143187,0.250944,0.66528,12.849,1,0.325512,0.36288,0,80.9654,3.00898,77.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.245386,1.84819,1.74664,6.43996,0.792282,8.99712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87635,1.84819,1.028160,1,0,87.2419,0,0,0,87.2419,0
72.29,1.80458,0,0,3.99112,0.310783,0.576924,3.6288,61.308,0.406965,0,0,1.33237,0.143187,0.782213,0.66528,12.849,1,0.326618,0.576924,0,94.5726,3.00898,91.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.245382,2.69107,1.69751,6.38798,0.792282,9.73891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71923,2.69107,1.028160,1,0,102.335,0,0,0,102.335,0
72.29,1.86081,0,0,5.95426,0.313876,3.77958,3.6288,61.308,0.428334,0,0,1.50674,0.143187,0.935217,0.66528,12.849,1,0.330744,3.77958,0,108.605,3.00898,109.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.10757,1.69775,10.0682,0.792282,13.823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13573,3.10757,1.028160,1,0,123.803,0,0,0,123.803,0
72.29,2.06673,0,0,6.16758,0.261584,3.83926,3.6288,61.308,0.533559,0,0,1.77907,0.108173,1.13734,0.66528,12.849,1,0.367346,3.83926,0,151.503,2.94337,152.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.321712,4.35498,1.73552,12.1283,0.796206,17.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38314,4.35498,1.028160,1,0,170.27,0,0,0,170.27,0
72.29,2.21113,0,0,4.61839,0.290635,2.11663,3.6288,61.308,0.428369,0,0,1.19375,0.0889056,0.676479,0.66528,12.849,1,0.393011,2.11663,0,169.072,3.16788,167.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.7096,1.91129,8.1108,0.788556,11.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73776,2.7096,1.028160,1,0,179.989,0,0,0,179.989,0
72.29,2.21236,0,0,8.3565,0.344942,5.79921,3.6288,61.308,0.428369,0,0,1.34785,0.108122,0.811357,0.66528,12.849,1,0.39323,5.79921,0,181.273,3.16107,183.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,5.09972,1.81288,10.6393,0.801613,16.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12788,5.09972,1.028160,1,0,200.822,0,0,0,200.822,0
72.29,2.21358,0,0,3.85959,0.355098,1.29091,3.6288,61.308,0.428369,0,0,1.10652,0.121838,0.556317,0.66528,12.849,1,0.393448,1.29091,0,169.756,3.12333,167.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.1242,1.81315,8.68942,0.822169,11.5463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15236,2.1242,1.028160,1,0,179.633,0,0,0,179.633,0
72.29,1.92229,0,0,6.09883,0.333823,3.84272,3.6288,61.308,0.286967,0,0,1.11592,0.123821,0.705128,0.66528,12.849,1,0.341673,3.84272,0,152.73,3.34605,152.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,2.26518,1.81343,10.3672,0.90163,13.3712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29334,2.26518,1.028160,1,0,166.961,0,0,0,166.961,0
72.29,1.75914,0,0,4.9426,0.317866,2.86559,3.6288,61.308,0.40762,0,0,0.912643,0.125309,0.379715,0.66528,12.849,1,0.312675,2.86559,0,158.769,3.51309,157.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.245777,2.62226,1.57402,8.82671,0.961226,11.816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65042,2.62226,1.028160,1,0,170.004,0,0,0,170.004,0
