0rest_m,1rest_m,0transf,1transf
0.919345,0.919345,0.0868717,-0.0868717
0.919345,0.919345,0.0864631,-0.0864631
0.919345,0.919345,0.0860543,-0.0860543
0.919345,0.919345,0.0856455,-0.0856455
0.919345,0.919345,0.0454301,-0.0454301
0.919345,0.919345,0.045011,-0.045011
0.919345,0.919345,0.0445919,-0.0445919
0.919345,0.919345,0.0441726,-0.0441726
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0.0629601,-0.0629601
0.919345,0.919345,0.0625458,-0.0625458
0.919345,0.919345,0.0621312,-0.0621312
0.919345,0.919345,0.0617165,-0.0617165
0.919345,0.919345,0.227338,-0.227338
0.919345,0.919345,0.226965,-0.226965
0.919345,0.919345,0.226591,-0.226591
0.919345,0.919345,0.226218,-0.226218
0.919345,0.919345,0.225845,-0.225845
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.236556,-0.236556
0.967738,0.967738,0.236112,-0.236112
0.967738,0.967738,0.235668,-0.235668
0.919345,0.919345,0.235224,-0.235224
0.919345,0.919345,0.234781,-0.234781
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.213953,-0.213953
0.983869,0.983869,0.213522,-0.213522
0.983869,0.983869,0.21309,-0.21309
0.983869,0.983869,0.212658,-0.212658
0.919345,0.919345,0.212226,-0.212226
0.919345,0.919345,0.3014,-0.3014
0.983869,0.983869,0.300989,-0.300989
0.983869,0.983869,0.300578,-0.300578
0.967738,0.967738,0.300166,-0.300166
0.967738,0.967738,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.192002,-0.192002
0.983869,0.983869,0.191583,-0.191583
0.967738,0.967738,0.191165,-0.191165
0.967738,0.967738,0.190746,-0.190746
0.919345,0.919345,0.190327,-0.190327
0.919345,0.919345,0.280566,-0.280566
0.919345,0.919345,0.280167,-0.280167
0.983869,0.983869,0.279768,-0.279768
0.983869,0.983869,0.279369,-0.279369
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.291711,-0.291711
0.919345,0.919345,0.291331,-0.291331
0.919345,0.919345,0.29095,-0.29095
0.919345,0.919345,0.29057,-0.29057
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.170722,-0.170722
0.919345,0.919345,0.170316,-0.170316
0.919345,0.919345,0.169911,-0.169911
0.919345,0.919345,0.169505,-0.169505
0.919345,0.919345,0.169099,-0.169099
0.919345,0.919345,0.260372,-0.260372
0.919345,0.919345,0.259986,-0.259986
0.919345,0.919345,0.259599,-0.259599
0.919345,0.919345,0.259212,-0.259212
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.271927,-0.271927
0.919345,0.919345,0.271559,-0.271559
0.919345,0.919345,0.271191,-0.271191
0.919345,0.919345,0.270823,-0.270823
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.919345,0.919345,0.150124,-0.150124
0.919345,0.919345,0.149732,-0.149732
0.919345,0.919345,0.149339,-0.149339
0.919345,0.919345,0.148947,-0.148947
0.919345,0.919345,0.148554,-0.148554
0.919345,0.919345,0.240828,-0.240828
0.919345,0.919345,0.240454,-0.240454
0.919345,0.919345,0.24008,-0.24008
0.919345,0.919345,0.239706,-0.239706
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.252785,-0.252785
0.919345,0.919345,0.252429,-0.252429
0.919345,0.919345,0.252073,-0.252073
0.919345,0.919345,0.251717,-0.251717
0.967738,0.967738,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.285685,-0.285685
1.000000,1.000000,0.285336,-0.285336
0.983869,0.983869,0.284986,-0.284986
0.983869,0.983869,0.284636,-0.284636
0.967738,0.967738,0.130188,-0.130188
0.967738,0.967738,0.129809,-0.129809
0.967738,0.967738,0.129428,-0.129428
0.919345,0.919345,0.129049,-0.129049
0.919345,0.919345,0.128668,-0.128668
0.919345,0.919345,0.221912,-0.221912
0.919345,0.919345,0.22155,-0.22155
0.919345,0.919345,0.221188,-0.221188
0.919345,0.919345,0.220826,-0.220826
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.983869,0.983869,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.967738,0.967738,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
0.919345,0.919345,0.3024,-0.3024
