0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.27907,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.0188,98.274,2.9604,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.41531,0.05,0,2.18889,2.47055,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64336e+06,0,0,0,0,98.9632,98.274,2.47408,0,1,1.71473,1.43307,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.08382,0.05,0,2.19011,2.47132,0,0.410197,4.47552,3.94875e+06,2.70226e+06,8.6482e+06,0,0,0,0,98.6962,98.274,2.37563,0,1,1.71473,1.43352,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,2.96715,0.05,0,2.19134,2.4721,0,0.410427,4.47552,3.94875e+06,2.70226e+06,8.65305e+06,0,0,0,0,98.3178,98.274,2.07357,0,1,1.71473,1.43397,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,3.52211,0.05,0,2.43376,2.71408,0,0.410657,4.47552,3.94875e+06,2.70226e+06,9.61033e+06,0,0,0,0,98.1907,98.274,2.10692,0,1,1.88339,1.60308,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.54557e+07,0,0,0,0
85.139,85.139,4.82341,0.05,0,2.60372,2.71493,0,0.456087,4.47552,3.94875e+06,2.70226e+06,1.02815e+07,0,0,0,0,97.8973,98.274,2.73822,0,1,1.71478,1.60358,0,1.45511,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.65864,0.05,0,2.60508,2.71578,0,0.487938,4.47552,3.94875e+06,2.70226e+06,1.02868e+07,0,0,0,0,98.1866,98.274,2.1747,0,1,1.71478,1.60408,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,7.14743,0.05,0,2.60644,2.71664,0,0.488192,4.47552,3.94875e+06,2.70226e+06,1.02922e+07,0,0,0,0,98.9881,98.274,4.16972,0,1,1.71478,1.60459,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,6.88093,0.05,0,2.26334,2.37303,0,0.488447,4.47552,3.94875e+06,2.70226e+06,8.93735e+06,0,0,0,0,99.3022,98.274,5.31097,0,1,1.48816,1.37847,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,5.58326,0.05,0,2.07138,2.37378,0,0.424149,4.47552,3.94875e+06,2.70226e+06,8.17934e+06,0,0,0,0,99.3022,98.274,4.52167,0,1,1.6813,1.3789,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37973e+07,0,0,0,0
85.139,85.139,4.82827,0.05,0,2.07212,2.37452,0,0.388176,4.47552,3.94875e+06,2.70226e+06,8.18229e+06,0,0,0,0,99.3022,98.274,4.12896,0,1,1.68173,1.37933,0,1.29897,2.1168,8.20631e+06,3.61194e+06,1.38008e+07,0,0,0,0
85.139,85.139,5.60276,0.05,0,2.07287,2.37527,0,0.388315,4.47552,3.94875e+06,2.70226e+06,8.18523e+06,0,0,0,0,99.3022,98.274,4.57905,0,1,1.68217,1.37977,0,1.29931,2.1168,8.20631e+06,3.61194e+06,1.38044e+07,0,0,0,0
85.139,85.139,6.76523,0.05,0,2.07361,2.37601,0,0.388455,4.47552,3.94875e+06,2.70226e+06,8.18818e+06,0,0,0,0,99.3022,98.274,5.51895,0,1,1.6826,1.3802,0,1.29964,2.1168,8.20631e+06,3.61194e+06,1.38079e+07,0,0,0,0
85.139,85.139,5.98588,0.05,0,2.1612,2.4636,0,0.388595,4.47552,3.94875e+06,2.70226e+06,8.53404e+06,0,0,0,0,99.3022,98.274,5.06965,0,1,1.73856,1.43616,0,1.29998,2.1168,8.20631e+06,3.61194e+06,1.42672e+07,0,0,0,0
85.139,85.139,5.75191,0.05,0,2.18625,2.46437,0,0.405009,4.47552,3.94875e+06,2.70226e+06,8.63297e+06,0,0,0,0,99.3022,98.274,5.23171,0,1,1.71473,1.43661,0,1.34321,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,5.15374,0.05,0,2.18748,2.46515,0,0.409704,4.47552,3.94875e+06,2.70226e+06,8.63781e+06,0,0,0,0,99.3022,98.274,5.10278,0,1,1.71473,1.43706,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.3204,0.05,0,2.1887,2.46592,0,0.409933,4.47552,3.94875e+06,2.70226e+06,8.64264e+06,0,0,0,0,99.3022,98.274,4.01159,0,1,1.71473,1.43751,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,3.56932,0.05,0,2.15593,2.4327,0,0.410163,4.47552,3.94875e+06,2.70226e+06,8.51324e+06,0,0,0,0,99.3022,98.274,3.43552,0,1,1.69314,1.41637,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.38944e+07,0,0,0,0
85.139,85.139,3.62007,0.05,0,2.13555,2.43346,0,0.404022,4.47552,3.94875e+06,2.70226e+06,8.43277e+06,0,0,0,0,99.3022,98.274,3.40307,0,1,1.71472,1.41682,0,1.30812,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,3.50545,0.05,0,2.13676,2.43423,0,0.400203,4.47552,3.94875e+06,2.70226e+06,8.43754e+06,0,0,0,0,99.3022,98.274,3.48407,0,1,1.71472,1.41726,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,3.29299,0.04,0,2.13797,2.43499,0,0.400429,4.47552,3.94875e+06,2.70226e+06,8.44231e+06,0,0,0,0,99.3022,98.274,3.33675,0,1,1.71472,1.41771,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,2.75179,0.04,0,2.25472,2.5513,0,0.400656,4.47552,3.94875e+06,2.70226e+06,8.90334e+06,0,0,0,0,99.1365,98.274,2.8573,0,1,1.7914,1.49482,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.47008e+07,0,0,0,0
