0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.14983,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.1665,98.274,2.83014,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.7661,85.139,2.25149,0.05,0,2.1887,2.47036,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64261e+06,0,0,0,0,99.3022,98.274,2.69567,0,1,1.71462,1.43296,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,6.08705,0.07,0,2.14584,2.47095,0,0.410162,4.47552,3.94875e+06,2.70226e+06,8.4734e+06,0,0,0,0,99.3022,98.274,6.75317,0,1,1.68923,1.4333,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.38623e+07,0,0,0,0
85.139,85.139,5.70459,0.05,0,2.19055,2.47153,0,0.402131,4.47552,3.94875e+06,2.70226e+06,8.64993e+06,0,0,0,0,99.3022,98.274,7.54204,0,1,1.71462,1.43364,0,1.3051,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,9.44216,0.05,0,2.4326,2.71324,0,0.410509,4.47552,3.94875e+06,2.70226e+06,9.60573e+06,0,0,0,0,99.3022,98.274,10.4218,0,1,1.88323,1.60258,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.54543e+07,0,0,0,0
85.139,85.139,6.38811,0.05,0,2.60219,2.71389,0,0.455869,4.47552,3.94875e+06,2.70226e+06,1.02754e+07,0,0,0,0,99.3022,98.274,5.83249,0,1,1.71466,1.60296,0,1.45498,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,5.11451,0.05,0,2.60321,2.71453,0,0.48765,4.47552,3.94875e+06,2.70226e+06,1.02794e+07,0,0,0,0,99.2163,98.274,3.84835,0,1,1.71466,1.60334,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.37504,0.05,0,2.60424,2.71518,0,0.487842,4.47552,3.94875e+06,2.70226e+06,1.02835e+07,0,0,0,0,99.3022,98.274,3.22356,0,1,1.71466,1.60372,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,6.38049,0.05,0,2.26102,2.37157,0,0.488034,4.47552,3.94875e+06,2.70226e+06,8.92819e+06,0,0,0,0,99.3022,98.274,7.27872,0,1,1.48818,1.37762,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,5.58397,0.05,0,2.06974,2.37214,0,0.423715,4.47552,3.94875e+06,2.70226e+06,8.17287e+06,0,0,0,0,99.3022,98.274,4.87983,0,1,1.68035,1.37795,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37894e+07,0,0,0,0
