0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27147e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27193e+07,-769599,769599,1.21551e+07
0,0,0,0,0,2.2724e+07,-768416,768416,1.21551e+07
0,0,0,0,0,2.5065e+07,-767233,767233,1.21551e+07
0,0,0,0,0,2.43523e+07,-304538,304538,1.21551e+07
0,0,0,0,0,2.43575e+07,-303216,303216,1.21551e+07
0,0,0,0,0,2.43626e+07,-301893,301893,1.21551e+07
0,0,0,0,0,2.11482e+07,-300569,300569,1.21551e+07
0,0,0,0,0,2.19742e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19805e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19867e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1993e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27977e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27018e+07,-761731,761731,1.21551e+07
0,0,0,0,0,2.27064e+07,-760547,760547,1.21551e+07
0,0,0,0,0,2.27111e+07,-759362,759362,1.21551e+07
0,0,0,0,0,2.24043e+07,-758177,758177,1.21551e+07
0,0,0,0,0,2.25008e+07,-816071,816071,1.21551e+07
0,0,0,0,0,2.25054e+07,-814903,814903,1.21551e+07
0,0,0,0,0,2.25099e+07,-813735,813735,1.21551e+07
0,0,0,0,0,2.35997e+07,-812567,812567,1.21551e+07
0,0,0,0,0,2.32783e+07,-601637,601637,1.21551e+07
0,0,0,0,0,2.32831e+07,-600405,600405,1.21551e+07
0,0,0,0,0,2.23557e+07,0,0,1.21551e+07
0,0,0,0,0,2.32927e+07,-597940,597940,1.21551e+07
0,0,0,0,0,2.35534e+07,-596707,596707,1.21551e+07
0,0,0,0,0,2.33787e+07,-480012,480012,1.21551e+07
0,0,0,0,0,2.33835e+07,-478744,478744,1.21551e+07
0,0,0,0,0,2.33884e+07,-477475,477475,1.21551e+07
0,0,0,0,0,2.39358e+07,-476206,476206,1.21551e+07
0,0,0,0,0,2.37805e+07,-371911,371911,1.21551e+07
0,0,0,0,0,2.37854e+07,-370610,370610,1.21551e+07
0,0,0,0,0,2.37904e+07,-369309,369309,1.21551e+07
0,0,0,0,0,2.55967e+07,-368008,368008,1.21551e+07
0,0,0,0,0,2.50317e+07,0,0,1.21551e+07
0,0,0,0,0,2.50392e+07,0,0,1.21551e+07
0,0,0,0,0,2.50468e+07,0,0,1.21551e+07
0,0,0,0,0,2.50543e+07,0,0,1.21551e+07
0,0,0,0,0,2.40489e+07,0,0,1.21551e+07
0,0,0,0,0,2.43885e+07,-213637,213637,1.21551e+07
0,0,0,0,0,2.43937e+07,-212289,212289,1.21551e+07
0,0,0,0,0,2.43988e+07,-210941,210941,1.21551e+07
0,0,0,0,0,2.35107e+07,-209593,209593,1.21551e+07
0,0,0,0,0,2.38365e+07,-414504,414504,1.21551e+07
0,0,0,0,0,2.38415e+07,-413217,413217,1.21551e+07
0,0,0,0,0,2.38464e+07,-411929,411929,1.21551e+07
0,0,0,0,0,2.17805e+07,-410641,410641,1.21551e+07
0,0,0,0,0,2.24355e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24418e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24482e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24546e+07,-827527,827527,1.21551e+07
0,0,0,6.52209e+07,0.000745969,2.31358e+07,-827527,827527,1.21551e+07
0,0,0,6.52209e+07,0,2.29576e+07,-708943,708943,1.21551e+07
0,0,0,6.52209e+07,0,2.29622e+07,-707782,707782,1.21551e+07
0,0,0,6.52209e+07,0,2.18674e+07,0,0,1.21551e+07
0,0,0,6.52209e+07,0,2.53445e+07,-705459,705459,1.21551e+07
0,0,0,6.52209e+07,0,2.46204e+07,-235524,235524,1.21551e+07
0,0,0,6.52209e+07,0,2.46254e+07,-234226,234226,1.21551e+07
0,0,0,6.52209e+07,0,2.46305e+07,-232927,232927,1.21551e+07
0,0,0,6.52209e+07,0,2.13654e+07,-231627,231627,1.21551e+07
0,0,0,6.52209e+07,0,2.22986e+07,-827527,827527,1.21551e+07
0,0,0,6.52209e+07,0,2.23048e+07,-827527,827527,1.21551e+07
0,0,0,6.52209e+07,0,2.23109e+07,-827527,827527,1.21551e+07
0,0,0,6.52209e+07,0,2.2317e+07,-827527,827527,1.21551e+07
0,0,0,6.52209e+07,0,2.31341e+07,-827527,827527,1.21551e+07
0,0,0,6.52209e+07,0,2.29425e+07,-700270,700270,1.21551e+07
0,0,0,6.52209e+07,0,2.2947e+07,-699107,699107,1.21551e+07
0,0,0,6.52209e+07,0,2.29516e+07,-697944,697944,1.21551e+07
0,0,0,6.52209e+07,0,2.26399e+07,-696781,696781,1.21551e+07
0,0,0,6.52209e+07,0,2.27377e+07,-755618,755618,1.21551e+07
0,0,0,6.52209e+07,0,2.27422e+07,-754471,754471,1.21551e+07
0,0,0,6.52209e+07,0,2.27467e+07,-753324,753324,1.21551e+07
0,0,0,6.52209e+07,0,2.38533e+07,-752177,752177,1.21551e+07
0,0,0,6.52209e+07,0,2.35267e+07,-538005,538005,1.21551e+07
0,0,0,6.52209e+07,0,2.35314e+07,-536795,536795,1.21551e+07
0,0,0,6.52209e+07,0,2.35361e+07,-535585,535585,1.21551e+07
0,0,0,6.52209e+07,0,2.35409e+07,-534375,534375,1.21551e+07
0,0,0,6.52209e+07,0,2.38055e+07,-533165,533165,1.21551e+07
0,0,0,6.52209e+07,0,2.36278e+07,-414701,414701,1.21551e+07
0,0,0,6.52209e+07,0,2.36326e+07,-413456,413456,1.21551e+07
