0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281285,-0.281285
1.000000,1.000000,0.280907,-0.280907
1.000000,1.000000,0.280529,-0.280529
1.000000,1.000000,0.111527,-0.111527
1.000000,1.000000,0.111104,-0.111104
1.000000,1.000000,0.11068,-0.11068
1.000000,1.000000,0.110257,-0.110257
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279056,-0.279056
1.000000,1.000000,0.278677,-0.278677
1.000000,1.000000,0.278298,-0.278298
1.000000,1.000000,0.277919,-0.277919
1.000000,1.000000,0.299115,-0.299115
1.000000,1.000000,0.298742,-0.298742
1.000000,1.000000,0.298368,-0.298368
1.000000,1.000000,0.297994,-0.297994
1.000000,1.000000,0.221028,-0.221028
1.000000,1.000000,0.220634,-0.220634
1.000000,1.000000,0.22024,-0.22024
1.000000,1.000000,0.219846,-0.219846
1.000000,1.000000,0.219451,-0.219451
1.000000,1.000000,0.176905,-0.176905
1.000000,1.000000,0.176499,-0.176499
1.000000,1.000000,0.176093,-0.176093
1.000000,1.000000,0.175687,-0.175687
1.000000,1.000000,0.137675,-0.137675
1.000000,1.000000,0.137259,-0.137259
1.000000,1.000000,0.136843,-0.136843
1.000000,1.000000,0.136426,-0.136426
1.000000,1.000000,0.000127664,-0.000127664
1.000000,1.000000,0,-0
0.981404,0.981404,0,-0
0.981404,0.981404,0,-0
0.962808,0.962808,0,-0
0.962808,0.962808,0.080449,-0.080449
0.907019,0.907019,0.0800178,-0.0800178
0.907019,0.907019,0.0795865,-0.0795865
0.907019,0.907019,0.0791551,-0.0791551
0.907019,0.907019,0.153975,-0.153975
0.907019,0.907019,0.153564,-0.153564
0.907019,0.907019,0.153152,-0.153152
0.962808,0.962808,0.15274,-0.15274
0.962808,0.962808,0.3024,-0.3024
0.907019,0.907019,0.3024,-0.3024
0.907019,0.907019,0.3024,-0.3024
0.907019,0.907019,0.3024,-0.3024
0.907019,0.907019,0.3024,-0.3024
0.907019,0.907019,0.261881,-0.261881
1.000000,1.000000,0.261509,-0.261509
0.981404,0.981404,0.261138,-0.261138
0.962808,0.962808,0.260766,-0.260766
1.000000,1.000000,0.0894487,-0.0894487
1.000000,1.000000,0.0890332,-0.0890332
1.000000,1.000000,0.0886177,-0.0886177
1.000000,1.000000,0.088202,-0.088202
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259394,-0.259394
1.000000,1.000000,0.259022,-0.259022
1.000000,1.000000,0.25865,-0.25865
1.000000,1.000000,0.258278,-0.258278
1.000000,1.000000,0.279775,-0.279775
1.000000,1.000000,0.279409,-0.279409
1.000000,1.000000,0.279042,-0.279042
1.000000,1.000000,0.278675,-0.278675
1.000000,1.000000,0.200672,-0.200672
1.000000,1.000000,0.200285,-0.200285
1.000000,1.000000,0.199898,-0.199898
1.000000,1.000000,0.199511,-0.199511
1.000000,1.000000,0.199123,-0.199123
1.000000,1.000000,0.156011,-0.156011
1.000000,1.000000,0.155613,-0.155613
1.000000,1.000000,0.155214,-0.155214
1.000000,1.000000,0.154816,-0.154816
1.000000,1.000000,0.116301,-0.116301
1.000000,1.000000,0.115893,-0.115893
1.000000,1.000000,0.115484,-0.115484
1.000000,1.000000,0.115075,-0.115075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0584228,-0.0584228
1.000000,1.000000,0.0579995,-0.0579995
0.907019,0.907019,0.0575762,-0.0575762
0.907019,0.907019,0.0571526,-0.0571526
0.907019,0.907019,0.132993,-0.132993
0.981404,0.981404,0.132589,-0.132589
0.981404,0.981404,0.132184,-0.132184
0.981404,0.981404,0.13178,-0.13178
0.981404,0.981404,0.290373,-0.290373
0.981404,0.981404,0.290009,-0.290009
1.000000,1.000000,0.289645,-0.289645
1.000000,1.000000,0.289281,-0.289281
1.000000,1.000000,0.288917,-0.288917
1.000000,1.000000,0.242459,-0.242459
1.000000,1.000000,0.242096,-0.242096
1.000000,1.000000,0.241732,-0.241732
1.000000,1.000000,0.241368,-0.241368
1.000000,1.000000,0.0677777,-0.0677777
1.000000,1.000000,0.0673709,-0.0673709
1.000000,1.000000,0.0669638,-0.0669638
1.000000,1.000000,0.0665567,-0.0665567
1.000000,1.000000,0.298851,-0.298851
1.000000,1.000000,0.298501,-0.298501
1.000000,1.000000,0.298151,-0.298151
1.000000,1.000000,0.297801,-0.297801
1.000000,1.000000,0.297451,-0.297451
1.000000,1.000000,0.240103,-0.240103
1.000000,1.000000,0.239739,-0.239739
1.000000,1.000000,0.239374,-0.239374
1.000000,1.000000,0.23901,-0.23901
1.000000,1.000000,0.260805,-0.260805
0.981404,0.981404,0.260445,-0.260445
0.981404,0.981404,0.260086,-0.260086
0.981404,0.981404,0.259727,-0.259727
0.981404,0.981404,0.180707,-0.180707
0.981404,0.981404,0.180328,-0.180328
1.000000,1.000000,0.179949,-0.179949
1.000000,1.000000,0.17957,-0.17957
1.000000,1.000000,0.179191,-0.179191
1.000000,1.000000,0.135525,-0.135525
1.000000,1.000000,0.135135,-0.135135
1.000000,1.000000,0.134745,-0.134745
1.000000,1.000000,0.134354,-0.134354
1.000000,1.000000,0.0953482,-0.0953482
1.000000,1.000000,0.0949482,-0.0949482
1.000000,1.000000,0.0945481,-0.0945481
1.000000,1.000000,0.0941478,-0.0941478
1.000000,1.000000,0,-0
0.981404,0.981404,0,-0
0.981404,0.981404,0,-0
0.981404,0.981404,0,-0
0.981404,0.981404,0,-0
0.907019,0.907019,0.0368398,-0.0368398
0.907019,0.907019,0.0364253,-0.0364253
0.907019,0.907019,0.0360109,-0.0360109
0.907019,0.907019,0.0355961,-0.0355961
0.907019,0.907019,0.112437,-0.112437
0.907019,0.907019,0.112041,-0.112041
0.907019,0.907019,0.111645,-0.111645
0.907019,0.907019,0.111249,-0.111249
0.907019,0.907019,0.271912,-0.271912
0.907019,0.907019,0.271556,-0.271556
0.907019,0.907019,0.271199,-0.271199
0.907019,0.907019,0.270843,-0.270843
0.907019,0.907019,0.270486,-0.270486
0.907019,0.907019,0.223441,-0.223441
0.907019,0.907019,0.223085,-0.223085
0.907019,0.907019,0.22273,-0.22273
0.907019,0.907019,0.222374,-0.222374
0.907019,0.907019,0.0465598,-0.0465598
0.907019,0.907019,0.0461621,-0.0461621
0.981404,0.981404,0.0457643,-0.0457643
0.981404,0.981404,0.0453664,-0.0453664
0.981404,0.981404,0.28066,-0.28066
0.981404,0.981404,0.280318,-0.280318
0.962808,0.962808,0.279976,-0.279976
0.907019,0.907019,0.279634,-0.279634
0.981404,0.981404,0.279292,-0.279292
0.962808,0.962808,0.221222,-0.221222
0.962808,0.962808,0.220866,-0.220866
0.962808,0.962808,0.22051,-0.22051
0.962808,0.962808,0.220154,-0.220154
0.981404,0.981404,0.24224,-0.24224
0.981404,0.981404,0.241889,-0.241889
0.907019,0.907019,0.241537,-0.241537
0.907019,0.907019,0.241186,-0.241186
0.907019,0.907019,0.161173,-0.161173
0.907019,0.907019,0.160802,-0.160802
0.907019,0.907019,0.160432,-0.160432
0.907019,0.907019,0.160061,-0.160061
0.962808,0.962808,0.159691,-0.159691
0.907019,0.907019,0.115484,-0.115484
0.907019,0.907019,0.115103,-0.115103
0.907019,0.907019,0.114722,-0.114722
0.981404,0.981404,0.11434,-0.11434
0.907019,0.907019,0.0748542,-0.0748542
0.907019,0.907019,0.0744634,-0.0744634
0.907019,0.907019,0.0740724,-0.0740724
0.907019,0.907019,0.0736813,-0.0736813
0.907019,0.907019,0,-0
0.907019,0.907019,0,-0
0.907019,0.907019,0,-0
0.907019,0.907019,0,-0
0.907019,0.907019,0,-0
0.907019,0.907019,0.0157374,-0.0157374
0.907019,0.907019,0.0153325,-0.0153325
0.907019,0.907019,0.0149274,-0.0149274
0.907019,0.907019,0.0145223,-0.0145223
0.907019,0.907019,0.0923413,-0.0923413
0.907019,0.907019,0.0919547,-0.0919547
0.907019,0.907019,0.0915679,-0.0915679
0.907019,0.907019,0.091181,-0.091181
0.907019,0.907019,0.253868,-0.253868
0.907019,0.907019,0.25352,-0.25352
0.907019,0.907019,0.253171,-0.253171
0.907019,0.907019,0.252823,-0.252823
0.907019,0.907019,0.252475,-0.252475
0.907019,0.907019,0.204856,-0.204856
0.981404,0.981404,0.204509,-0.204509
0.981404,0.981404,0.204162,-0.204162
0.981404,0.981404,0.203814,-0.203814
0.981404,0.981404,0.025828,-0.025828
1.000000,1.000000,0.0254398,-0.0254398
1.000000,1.000000,0.0250517,-0.0250517
1.000000,1.000000,0.0246634,-0.0246634
1.000000,1.000000,0.262889,-0.262889
1.000000,1.000000,0.262555,-0.262555
1.000000,1.000000,0.262221,-0.262221
1.000000,1.000000,0.261888,-0.261888
0.981404,0.981404,0.261554,-0.261554
0.981404,0.981404,0.202779,-0.202779
0.962808,0.962808,0.202432,-0.202432
0.962808,0.962808,0.202084,-0.202084
0.962808,0.962808,0.201737,-0.201737
0.962808,0.962808,0.224108,-0.224108
0.981404,0.981404,0.223765,-0.223765
1.000000,1.000000,0.223423,-0.223423
1.000000,1.000000,0.22308,-0.22308
1.000000,1.000000,0.142097,-0.142097
1.000000,1.000000,0.141735,-0.141735
1.000000,1.000000,0.141374,-0.141374
