0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.35378,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.05336,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.78498,0,0,2.47052,2.47052,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75548e+06,0,0,0,0,99.3022,98.274,6.62934,0,1,1.43305,1.43305,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,5.07078,0,0,2.47127,2.47127,0,0.462976,4.47552,3.94875e+06,2.70226e+06,9.75844e+06,0,0,0,0,99.3022,98.274,5.03898,0,1,1.43349,1.43349,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17636e+07,0,0,0,0
85.139,85.139,5.83387,0,0,2.47203,2.47203,0,0.463117,4.47552,3.94875e+06,2.70226e+06,9.76141e+06,0,0,0,0,99.3022,98.274,5.4453,0,1,1.43392,1.43392,0,1.10751,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
85.139,85.139,3.81815,0,0,2.71397,2.71397,0,0.463258,4.47552,3.94875e+06,2.70226e+06,1.07168e+07,0,0,0,0,99.3022,98.274,3.98379,0,1,1.60301,1.60301,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.31548e+07,0,0,0,0
85.139,85.139,4.96755,0,0,2.71479,2.71479,0,0.508597,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,4.27532,0,1,1.6035,1.6035,0,1.23848,2.1168,8.20631e+06,3.61194e+06,1.31588e+07,0,0,0,0
85.139,85.139,6.24902,0,0,2.71562,2.71562,0,0.508752,4.47552,3.94875e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,5.1401,0,1,1.60398,1.60398,0,1.23886,2.1168,8.20631e+06,3.61194e+06,1.31628e+07,0,0,0,0
85.139,85.139,7.90457,0,0,2.71644,2.71644,0,0.508906,4.47552,3.94875e+06,2.70226e+06,1.07265e+07,0,0,0,0,99.2956,98.274,6.13393,0,1,1.60447,1.60447,0,1.23924,2.1168,8.20631e+06,3.61194e+06,1.31668e+07,0,0,0,0
85.139,85.139,5.38588,0,0,2.37283,2.37283,0,0.509061,4.47552,3.94875e+06,2.70226e+06,9.36973e+06,0,0,0,0,99.2728,98.274,3.70617,0,1,1.37835,1.37835,0,1.23961,2.1168,8.20631e+06,3.61194e+06,1.13112e+07,0,0,0,0
85.139,85.139,5.75048,0,0,2.37356,2.37356,0,0.444669,4.47552,3.94875e+06,2.70226e+06,9.37258e+06,0,0,0,0,99.3022,98.274,3.69563,0,1,1.37877,1.37877,0,1.06492,2.1168,8.20631e+06,3.61194e+06,1.13146e+07,0,0,0,0
85.139,85.139,5.47672,0,0,2.37428,2.37428,0,0.444804,4.47552,3.94875e+06,2.70226e+06,9.37543e+06,0,0,0,0,99.3022,98.274,3.8655,0,1,1.37919,1.37919,0,1.06524,2.1168,8.20631e+06,3.61194e+06,1.13181e+07,0,0,0,0
85.139,85.139,5.6076,0,0,2.375,2.375,0,0.444939,4.47552,3.94875e+06,2.70226e+06,9.37827e+06,0,0,0,0,99.3022,98.274,4.50206,0,1,1.37961,1.37961,0,1.06556,2.1168,8.20631e+06,3.61194e+06,1.13215e+07,0,0,0,0
85.139,85.139,7.06362,0,0,2.37572,2.37572,0,0.445075,4.47552,3.94875e+06,2.70226e+06,9.38112e+06,0,0,0,0,99.3022,98.274,5.99155,0,1,1.38003,1.38003,0,1.06589,2.1168,8.20631e+06,3.61194e+06,1.13249e+07,0,0,0,0
85.139,85.139,5.14281,0,0,2.46327,2.46327,0,0.44521,4.47552,3.94875e+06,2.70226e+06,9.72684e+06,0,0,0,0,99.3022,98.274,3.44039,0,1,1.43597,1.43597,0,1.06621,2.1168,8.20631e+06,3.61194e+06,1.1784e+07,0,0,0,0
85.139,85.139,5.63738,0,0,2.46402,2.46402,0,0.461617,4.47552,3.94875e+06,2.70226e+06,9.7298e+06,0,0,0,0,99.3022,98.274,3.93619,0,1,1.4364,1.4364,0,1.10943,2.1168,8.20631e+06,3.61194e+06,1.17876e+07,0,0,0,0
85.139,85.139,5.82265,0,0,2.46477,2.46477,0,0.461757,4.47552,3.94875e+06,2.70226e+06,9.73275e+06,0,0,0,0,99.3022,98.274,4.33148,0,1,1.43684,1.43684,0,1.10977,2.1168,8.20631e+06,3.61194e+06,1.17912e+07,0,0,0,0
85.139,85.139,8.25085,0,0,2.46552,2.46552,0,0.461897,4.47552,3.94875e+06,2.70226e+06,9.73571e+06,0,0,0,0,99.3022,98.274,5.96228,0,1,1.43728,1.43728,0,1.1101,2.1168,8.20631e+06,3.61194e+06,1.17947e+07,0,0,0,0
85.139,85.139,5.53968,0,0,2.43227,2.43227,0,0.462038,4.47552,3.94875e+06,2.70226e+06,9.60444e+06,0,0,0,0,99.3022,98.274,4.87251,0,1,1.41612,1.41612,0,1.11044,2.1168,8.20631e+06,3.61194e+06,1.16211e+07,0,0,0,0
