0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27163e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2722e+07,-769314,769314,1.21551e+07
0,0,0,0,0,2.27278e+07,-767847,767847,1.21551e+07
0,0,0,0,0,2.50706e+07,-766380,766380,1.21551e+07
0,0,0,0,0,2.4359e+07,-303267,303267,1.21551e+07
0,0,0,0,0,2.43654e+07,-301627,301627,1.21551e+07
0,0,0,0,0,2.43718e+07,-299986,299986,1.21551e+07
0,0,0,0,0,2.11567e+07,-298345,298345,1.21551e+07
0,0,0,0,0,2.19877e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19955e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20032e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20109e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28179e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27178e+07,-758037,758037,1.21551e+07
0,0,0,0,0,2.27236e+07,-756568,756568,1.21551e+07
0,0,0,0,0,2.27293e+07,-755099,755099,1.21551e+07
0,0,0,0,0,2.24233e+07,-753629,753629,1.21551e+07
0,0,0,0,0,2.2521e+07,-811311,811311,1.21551e+07
0,0,0,0,0,2.25267e+07,-809863,809863,1.21551e+07
0,0,0,0,0,2.25324e+07,-808414,808414,1.21551e+07
0,0,0,0,0,2.36249e+07,-806965,806965,1.21551e+07
0,0,0,0,0,2.33041e+07,-595436,595436,1.21551e+07
0,0,0,0,0,2.33101e+07,-593908,593908,1.21551e+07
0,0,0,0,0,2.23944e+07,0,0,1.21551e+07
0,0,0,0,0,2.3322e+07,-590850,590850,1.21551e+07
0,0,0,0,0,2.35844e+07,-589321,589321,1.21551e+07
0,0,0,0,0,2.34105e+07,-472113,472113,1.21551e+07
0,0,0,0,0,2.34165e+07,-470539,470539,1.21551e+07
0,0,0,0,0,2.34225e+07,-468966,468966,1.21551e+07
0,0,0,0,0,2.39722e+07,-467392,467392,1.21551e+07
0,0,0,0,0,2.38178e+07,-362568,362568,1.21551e+07
0,0,0,0,0,2.38239e+07,-360955,360955,1.21551e+07
0,0,0,0,0,2.38301e+07,-359341,359341,1.21551e+07
0,0,0,0,0,2.5642e+07,-357728,357728,1.21551e+07
0,0,0,0,0,2.50948e+07,0,0,1.21551e+07
0,0,0,0,0,2.51042e+07,0,0,1.21551e+07
0,0,0,0,0,2.51135e+07,0,0,1.21551e+07
0,0,0,0,0,2.51229e+07,0,0,1.21551e+07
0,0,0,0,0,2.41164e+07,0,0,1.21551e+07
0,0,0,0,0,2.44382e+07,-201067,201067,1.21551e+07
0,0,0,0,0,2.44446e+07,-199395,199395,1.21551e+07
0,0,0,0,0,2.4451e+07,-197723,197723,1.21551e+07
0,0,0,0,0,2.35613e+07,-196051,196051,1.21551e+07
0,0,0,0,0,2.38893e+07,-401275,401275,1.21551e+07
0,0,0,0,0,2.38955e+07,-399679,399679,1.21551e+07
0,0,0,0,0,2.39016e+07,-398082,398082,1.21551e+07
0,0,0,0,0,2.18299e+07,-396485,396485,1.21551e+07
0,0,0,0,0,2.25067e+07,-826436,826436,1.21551e+07
0,0,0,0,0,2.25124e+07,-824998,824998,1.21551e+07
0,0,0,0,0,2.2518e+07,-823560,823560,1.21551e+07
0,0,0,0,0,2.25237e+07,-822122,822122,1.21551e+07
0,0,0,8.10957e+07,0.000745969,2.32067e+07,-820683,820683,1.21551e+07
0,0,0,8.10957e+07,0,2.30176e+07,-694079,694079,1.21551e+07
0,0,0,8.10957e+07,0,2.30233e+07,-692639,692639,1.21551e+07
0,0,0,8.10957e+07,0,2.30289e+07,-691198,691198,1.21551e+07
0,0,0,8.10957e+07,0,2.54172e+07,-689758,689758,1.21551e+07
0,0,0,8.10957e+07,0,2.46915e+07,-217665,217665,1.21551e+07
0,0,0,8.10957e+07,0,2.46978e+07,-216054,216054,1.21551e+07
0,0,0,8.10957e+07,0,2.4149e+07,-769506,769506,1.21551e+07
0,0,0,8.10957e+07,0,2.14261e+07,-212831,212831,1.21551e+07
0,0,0,8.10957e+07,0,2.19095e+07,-1.30816e+06,1.30816e+06,1.21551e+07
0,0,0,8.10957e+07,0,2.23977e+07,-827527,827527,1.21551e+07
0,0,0,8.10957e+07,0,2.24053e+07,-827527,827527,1.21551e+07
0,0,0,8.10957e+07,0,2.24129e+07,-827527,827527,1.21551e+07
0,0,0,8.10957e+07,0,2.32352e+07,-827527,827527,1.21551e+07
0,0,0,8.10957e+07,0,2.30164e+07,-681803,681803,1.21551e+07
0,0,0,8.10957e+07,0,2.3022e+07,-680361,680361,1.21551e+07
0,0,0,8.10957e+07,0,2.30277e+07,-678918,678918,1.21551e+07
