0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281125,-0.281125
1.000000,1.000000,0.280587,-0.280587
1.000000,1.000000,0.280049,-0.280049
1.000000,1.000000,0.110812,-0.110812
1.000000,1.000000,0.11021,-0.11021
1.000000,1.000000,0.109608,-0.109608
1.000000,1.000000,0.109006,-0.109006
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276979,-0.276979
1.000000,1.000000,0.27644,-0.27644
1.000000,1.000000,0.275901,-0.275901
1.000000,1.000000,0.275361,-0.275361
1.000000,1.000000,0.296438,-0.296438
1.000000,1.000000,0.295907,-0.295907
1.000000,1.000000,0.295375,-0.295375
1.000000,1.000000,0.294844,-0.294844
1.000000,1.000000,0.217541,-0.217541
1.000000,1.000000,0.21698,-0.21698
1.000000,1.000000,0,-0
1.000000,1.000000,0.215858,-0.215858
1.000000,1.000000,0.215297,-0.215297
1.000000,1.000000,0.172462,-0.172462
1.000000,1.000000,0.171885,-0.171885
1.000000,1.000000,0.171308,-0.171308
1.000000,1.000000,0.17073,-0.17073
1.000000,1.000000,0.132421,-0.132421
1.000000,1.000000,0.131829,-0.131829
1.000000,1.000000,0.131237,-0.131237
1.000000,1.000000,0.130645,-0.130645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0733799,-0.0733799
1.000000,1.000000,0.0727665,-0.0727665
1.000000,1.000000,0.0721531,-0.0721531
1.000000,1.000000,0.0715394,-0.0715394
1.000000,1.000000,0.146536,-0.146536
1.000000,1.000000,0.145951,-0.145951
1.000000,1.000000,0.145365,-0.145365
1.000000,1.000000,0.144779,-0.144779
1.000000,1.000000,0.301903,-0.301903
1.000000,1.000000,0.301375,-0.301375
1.000000,1.000000,0.300848,-0.300848
1.000000,1.000000,0.30032,-0.30032
1.000000,1.000000,0.299792,-0.299792
1.000000,1.000000,0.253522,-0.253522
1.000000,1.000000,0.252994,-0.252994
1.000000,1.000000,0.252465,-0.252465
1.000000,1.000000,0.251937,-0.251937
1.000000,1.000000,0.0794052,-0.0794052
1.000000,1.000000,0.0788143,-0.0788143
1.000000,1.000000,0.0782231,-0.0782231
1.000000,1.000000,0.0776317,-0.0776317
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.249009,-0.249009
1.000000,1.000000,0.24848,-0.24848
1.000000,1.000000,0.24795,-0.24795
1.000000,1.000000,0.247421,-0.247421
1.000000,1.000000,0.268927,-0.268927
1.000000,1.000000,0.268405,-0.268405
1.000000,1.000000,0.267883,-0.267883
1.000000,1.000000,0.267361,-0.267361
1.000000,1.000000,0.188583,-0.188583
1.000000,1.000000,0.188032,-0.188032
1.000000,1.000000,0.187482,-0.187482
1.000000,1.000000,0.186931,-0.186931
1.000000,1.000000,0.18638,-0.18638
1.000000,1.000000,0.142741,-0.142741
1.000000,1.000000,0.142174,-0.142174
1.000000,1.000000,0.141607,-0.141607
1.000000,1.000000,0.14104,-0.14104
1.000000,1.000000,0.102016,-0.102016
1.000000,1.000000,0.101435,-0.101435
1.000000,1.000000,0.100854,-0.100854
1.000000,1.000000,0.100273,-0.100273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0420469,-0.0420469
1.000000,1.000000,0.0414448,-0.0414448
1.000000,1.000000,0.0408425,-0.0408425
1.000000,1.000000,0.0402402,-0.0402402
1.000000,1.000000,0.116688,-0.116688
1.000000,1.000000,0.116113,-0.116113
1.000000,1.000000,0.115538,-0.115538
1.000000,1.000000,0.114962,-0.114962
1.000000,1.000000,0.275091,-0.275091
1.000000,1.000000,0.274573,-0.274573
1.000000,1.000000,0.274055,-0.274055
1.000000,1.000000,0.273537,-0.273537
1.000000,1.000000,0.273019,-0.273019
1.000000,1.000000,0.225894,-0.225894
1.000000,1.000000,0.225377,-0.225377
1.000000,1.000000,0.224859,-0.224859
1.000000,1.000000,0.224341,-0.224341
1.000000,1.000000,0.0485775,-0.0485775
1.000000,1.000000,0.0479987,-0.0479987
1.000000,1.000000,0.0474197,-0.0474197
1.000000,1.000000,0.0468405,-0.0468405
1.000000,1.000000,0.28177,-0.28177
1.000000,1.000000,0.281273,-0.281273
1.000000,1.000000,0.280775,-0.280775
1.000000,1.000000,0.280277,-0.280277
1.000000,1.000000,0.279779,-0.279779
1.000000,1.000000,0.221567,-0.221567
1.000000,1.000000,0.221049,-0.221049
1.000000,1.000000,0.22053,-0.22053
1.000000,1.000000,0.220012,-0.220012
1.000000,1.000000,0.24194,-0.24194
1.000000,1.000000,0.241429,-0.241429
1.000000,1.000000,0.240918,-0.240918
1.000000,1.000000,0.240407,-0.240407
1.000000,1.000000,0.160182,-0.160182
1.000000,1.000000,0.159643,-0.159643
1.000000,1.000000,0.159104,-0.159104
1.000000,1.000000,0.158565,-0.158565
1.000000,1.000000,0.158025,-0.158025
1.000000,1.000000,0.113598,-0.113598
1.000000,1.000000,0.113043,-0.113043
1.000000,1.000000,0.112488,-0.112488
1.000000,1.000000,0.111933,-0.111933
1.000000,1.000000,0.0722098,-0.0722098
1.000000,1.000000,0.0716408,-0.0716408
1.000000,1.000000,0.0710716,-0.0710716
1.000000,1.000000,0.0705023,-0.0705023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0113443,-0.0113443
1.000000,1.000000,0.0107547,-0.0107547
1.000000,1.000000,0.0101651,-0.0101651
1.000000,1.000000,0.00957524,-0.00957524
1.000000,1.000000,0.0874457,-0.0874457
1.000000,1.000000,0.0868827,-0.0868827
1.000000,1.000000,0.0863196,-0.0863196
1.000000,1.000000,0.0857564,-0.0857564
1.000000,1.000000,0.248829,-0.248829
1.000000,1.000000,0.248322,-0.248322
1.000000,1.000000,0.247815,-0.247815
1.000000,1.000000,0.247308,-0.247308
1.000000,1.000000,0.246801,-0.246801
0.980119,0.980119,0.19884,-0.19884
0.980119,0.980119,0.198334,-0.198334
0.980119,0.980119,0.197828,-0.197828
0.980119,0.980119,0.197322,-0.197322
0.980119,0.980119,0.0183942,-0.0183942
0.900597,0.900597,0.0178285,-0.0178285
0.900597,0.900597,0.0172626,-0.0172626
0.960239,0.960239,0.0166964,-0.0166964
0.980119,0.980119,0.255894,-0.255894
1.000000,1.000000,0.255407,-0.255407
0.980119,0.980119,0.254921,-0.254921
0.980119,0.980119,0.254434,-0.254434
0.980119,0.980119,0.253948,-0.253948
0.980119,0.980119,0.194708,-0.194708
0.980119,0.980119,0.194201,-0.194201
0.980119,0.980119,0.193695,-0.193695
0.980119,0.980119,0.193188,-0.193188
0.980119,0.980119,0.215531,-0.215531
0.980119,0.980119,0.215031,-0.215031
0.980119,0.980119,0.214532,-0.214532
1.000000,1.000000,0.214032,-0.214032
1.000000,1.000000,0.132394,-0.132394
0.960239,0.960239,0.131867,-0.131867
0.960239,0.960239,0.13134,-0.13134
0.980119,0.980119,0.130813,-0.130813
0.980119,0.980119,0.130286,-0.130286
1.000000,1.000000,0.0850897,-0.0850897
1.000000,1.000000,0.0845473,-0.0845473
1.000000,1.000000,0.0840049,-0.0840049
1.000000,1.000000,0.0834623,-0.0834623
1.000000,1.000000,0.0430565,-0.0430565
1.000000,1.000000,0.0425005,-0.0425005
0.980119,0.980119,0.0419443,-0.0419443
0.980119,0.980119,0.0413879,-0.0413879
0.980119,0.980119,0,-0
0.900597,0.900597,0,-0
0.900597,0.900597,0,-0
0.900597,0.900597,0,-0
0.900597,0.900597,0,-0
0.900597,0.900597,0,-0
0.900597,0.900597,0,-0
0.900597,0.900597,0,-0
0.900597,0.900597,0,-0
0.900597,0.900597,0.0588595,-0.0588595
0.900597,0.900597,0.0583093,-0.0583093
0.900597,0.900597,0.0577592,-0.0577592
0.900597,0.900597,0.0572088,-0.0572088
0.900597,0.900597,0.223161,-0.223161
0.900597,0.900597,0.222666,-0.222666
0.900597,0.900597,0.22217,-0.22217
0.900597,0.900597,0.221675,-0.221675
0.900597,0.900597,0.221179,-0.221179
0.900597,0.900597,0.172402,-0.172402
0.900597,0.900597,0.171908,-0.171908
0.900597,0.900597,0.171414,-0.171414
0.900597,0.900597,0.17092,-0.17092
0.900597,0.900597,0,-0
0.900597,0.900597,0,-0
0.900597,0.900597,0,-0
0.900597,0.900597,0,-0
0.900597,0.900597,0.230613,-0.230613
0.900597,0.900597,0.230138,-0.230138
0.960239,0.960239,0.229664,-0.229664
0.960239,0.960239,0.229189,-0.229189
1.000000,1.000000,0.228714,-0.228714
0.980119,0.980119,0.168472,-0.168472
0.980119,0.980119,0.167978,-0.167978
0.980119,0.980119,0.167484,-0.167484
0.980119,0.980119,0.166989,-0.166989
0.980119,0.980119,0.189737,-0.189737
0.980119,0.980119,0.18925,-0.18925
0.980119,0.980119,0.188763,-0.188763
0.980119,0.980119,0.188275,-0.188275
0.900597,0.900597,0.105258,-0.105258
0.900597,0.900597,0.104744,-0.104744
0.960239,0.960239,0.10423,-0.10423
0.980119,0.980119,0.103716,-0.103716
0.980119,0.980119,0.103201,-0.103201
