0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.77378,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.76026,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.87617,0.05,0,2.18868,2.47035,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64256e+06,0,0,0,0,99.3022,98.274,7.10952,0,1,1.71461,1.43295,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.0105,0.05,0,2.18959,2.47092,0,0.410159,4.47552,3.94875e+06,2.70226e+06,8.64613e+06,0,0,0,0,99.3022,98.274,9.46554,0,1,1.71461,1.43328,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,7.12742,0.05,0,2.19049,2.47149,0,0.410329,4.47552,3.94875e+06,2.70226e+06,8.64971e+06,0,0,0,0,99.3022,98.274,8.5133,0,1,1.71461,1.43361,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,6.91022,0.05,0,2.43252,2.71318,0,0.410498,4.47552,3.94875e+06,2.70226e+06,9.6054e+06,0,0,0,0,99.3022,98.274,9.57144,0,1,1.88321,1.60255,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.54542e+07,0,0,0,0
85.139,85.139,4.52646,0.05,0,2.60208,2.71381,0,0.455854,4.47552,3.94875e+06,2.70226e+06,1.0275e+07,0,0,0,0,99.3022,98.274,7.87938,0,1,1.71465,1.60292,0,1.45497,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.02041,0.05,0,2.60308,2.71444,0,0.48763,4.47552,3.94875e+06,2.70226e+06,1.02789e+07,0,0,0,0,99.3022,98.274,5.0203,0,1,1.71465,1.60329,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,6.85554,0.05,0,2.60408,2.71507,0,0.487818,4.47552,3.94875e+06,2.70226e+06,1.02829e+07,0,0,0,0,99.3022,98.274,6.78157,0,1,1.71465,1.60366,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,6.99449,0.05,0,2.26085,2.37147,0,0.488005,4.47552,3.94875e+06,2.70226e+06,8.92754e+06,0,0,0,0,99.3022,98.274,8.45471,0,1,1.48818,1.37756,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,6.36077,0.05,0,2.06962,2.37202,0,0.423684,4.47552,3.94875e+06,2.70226e+06,8.17241e+06,0,0,0,0,99.3022,98.274,6.70058,0,1,1.68028,1.37788,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37889e+07,0,0,0,0
