0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.1527e+07,0,0,1.21551e+07
0,0,0,0,0,2.15361e+07,0,0,1.21551e+07
0,0,0,0,0,2.38825e+07,0,0,1.21551e+07
0,0,0,0,0,2.38925e+07,0,0,1.21551e+07
0,0,0,0,0,2.39025e+07,0,0,1.21551e+07
0,0,0,0,0,2.39125e+07,0,0,1.21551e+07
0,0,0,0,0,2.06999e+07,0,0,1.21551e+07
0,0,0,0,0,2.07086e+07,0,0,1.21551e+07
0,0,0,0,0,2.07172e+07,0,0,1.21551e+07
0,0,0,0,0,2.07259e+07,0,0,1.21551e+07
0,0,0,0,0,2.07346e+07,0,0,1.21551e+07
0,0,0,0,0,2.15429e+07,0,0,1.21551e+07
0,0,0,0,0,2.15519e+07,0,0,1.21551e+07
0,0,0,0,0,2.15609e+07,0,0,1.21551e+07
0,0,0,0,0,2.157e+07,0,0,1.21551e+07
0,0,0,0,0,2.1267e+07,0,0,1.21551e+07
0,0,0,0,0,2.12759e+07,0,0,1.21551e+07
0,0,0,0,0,2.12847e+07,0,0,1.21551e+07
0,0,0,0,0,2.12936e+07,0,0,1.21551e+07
0,0,0,0,0,2.23904e+07,0,0,1.21551e+07
0,0,0,0,0,2.23997e+07,0,0,1.21551e+07
0,0,0,0,0,2.24091e+07,0,0,1.21551e+07
0,0,0,0,0,2.24184e+07,0,0,1.21551e+07
0,0,0,0,0,2.24278e+07,0,0,1.21551e+07
0,0,0,0,0,2.26938e+07,0,0,1.21551e+07
0,0,0,0,0,2.27033e+07,0,0,1.21551e+07
0,0,0,0,0,2.27127e+07,0,0,1.21551e+07
0,0,0,0,0,2.27222e+07,0,0,1.21551e+07
0,0,0,0,0,2.32761e+07,0,0,1.21551e+07
0,0,0,0,0,2.32858e+07,0,0,1.21551e+07
0,0,0,0,0,2.32955e+07,0,0,1.21551e+07
0,0,0,0,0,2.33053e+07,0,0,1.21551e+07
0,0,0,0,0,2.51235e+07,0,0,1.21551e+07
0,0,0,0,0,2.5134e+07,0,0,1.21551e+07
0,0,0,0,0,2.51444e+07,0,0,1.21551e+07
0,0,0,0,0,2.51549e+07,0,0,1.21551e+07
0,0,0,0,0,2.51654e+07,0,0,1.21551e+07
0,0,0,0,0,2.41583e+07,0,0,1.21551e+07
0,0,0,0,0,2.41683e+07,0,0,1.21551e+07
0,0,0,0,0,2.41784e+07,0,0,1.21551e+07
0,0,0,0,0,2.41884e+07,0,0,1.21551e+07
0,0,0,0,0,2.33008e+07,0,0,1.21551e+07
0,0,0,0,0,2.33105e+07,0,0,1.21551e+07
0,0,0,0,0,2.33202e+07,0,0,1.21551e+07
0,0,0,0,0,2.33299e+07,0,0,1.21551e+07
0,0,0,0,0,2.12573e+07,0,0,1.21551e+07
0,0,0,0,0,2.12662e+07,0,0,1.21551e+07
0,0,0,0,0,2.1275e+07,0,0,1.21551e+07
0,0,0,0,0,2.12839e+07,0,0,1.21551e+07
0,0,0,0,0,2.12927e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.19804e+07,0,0,1.21551e+07
0,0,0,0,0,2.19892e+07,0,0,1.21551e+07
0,0,0,0,0,2.19981e+07,0,0,1.21551e+07
0,0,0,0,0,2.20069e+07,0,0,1.21551e+07
0,0,0,0,0,2.44043e+07,0,0,1.21551e+07
0,0,0,0,0,2.44142e+07,0,0,1.21551e+07
0,0,0,0,0,2.4424e+07,0,0,1.21551e+07
0,0,0,0,0,2.44338e+07,0,0,1.21551e+07
0,0,0,0,0,2.11508e+07,0,0,1.21551e+07
0,0,0,0,0,2.11593e+07,0,0,1.21551e+07
0,0,0,0,0,2.11678e+07,0,0,1.21551e+07
0,0,0,0,0,2.11763e+07,0,0,1.21551e+07
0,0,0,0,0,2.11848e+07,0,0,1.21551e+07
