0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27172e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27236e+07,-769145,769145,1.21551e+07
0,0,0,0,0,2.273e+07,-767509,767509,1.21551e+07
0,0,0,0,0,2.50739e+07,-765873,765873,1.21551e+07
0,0,0,0,0,2.4363e+07,-302510,302510,1.21551e+07
0,0,0,0,0,2.43701e+07,-300681,300681,1.21551e+07
0,0,0,0,0,2.43772e+07,-298850,298850,1.21551e+07
0,0,0,0,0,2.11617e+07,-297020,297020,1.21551e+07
0,0,0,0,0,2.19957e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20044e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2013e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20216e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28299e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27274e+07,-755837,755837,1.21551e+07
0,0,0,0,0,2.27338e+07,-754199,754199,1.21551e+07
0,0,0,0,0,2.27402e+07,-752560,752560,1.21551e+07
0,0,0,0,0,2.24346e+07,-750921,750921,1.21551e+07
0,0,0,0,0,2.2533e+07,-808476,808476,1.21551e+07
0,0,0,0,0,2.25394e+07,-806860,806860,1.21551e+07
0,0,0,0,0,2.20643e+07,-1.2866e+06,1.2866e+06,1.21551e+07
0,0,0,0,0,2.31337e+07,-1.30978e+06,1.30978e+06,1.21551e+07
0,0,0,0,0,2.28131e+07,-1.0981e+06,1.0981e+06,1.21551e+07
0,0,0,0,0,2.33261e+07,-590038,590038,1.21551e+07
0,0,0,0,0,2.33328e+07,-588333,588333,1.21551e+07
0,0,0,0,0,2.33395e+07,-586627,586627,1.21551e+07
0,0,0,0,0,2.36028e+07,-584922,584922,1.21551e+07
0,0,0,0,0,2.34294e+07,-467408,467408,1.21551e+07
0,0,0,0,0,2.34361e+07,-465653,465653,1.21551e+07
0,0,0,0,0,2.34428e+07,-463898,463898,1.21551e+07
0,0,0,0,0,2.39939e+07,-462142,462142,1.21551e+07
0,0,0,0,0,2.384e+07,-357004,357004,1.21551e+07
0,0,0,0,0,2.38469e+07,-355205,355205,1.21551e+07
0,0,0,0,0,2.38537e+07,-353405,353405,1.21551e+07
0,0,0,0,0,2.5669e+07,-351604,351604,1.21551e+07
0,0,0,0,0,2.51324e+07,0,0,1.21551e+07
0,0,0,0,0,2.51428e+07,0,0,1.21551e+07
0,0,0,0,0,2.45846e+07,-568625,568625,1.21551e+07
0,0,0,0,0,2.45948e+07,-568861,568861,1.21551e+07
0,0,0,0,0,2.30644e+07,-1.09219e+06,1.09219e+06,1.21551e+07
0,0,0,0,0,2.33752e+07,-1.28622e+06,1.28622e+06,1.21551e+07
0,0,0,0,0,2.17422e+07,-2.92445e+06,2.92445e+06,1.37461e+07
0,0,0,0,0,2.17482e+07,-2.92372e+06,2.92372e+06,1.37461e+07
0,0,0,0,0,2.0958e+07,-2.82152e+06,2.82152e+06,1.37461e+07
0,0,0,0,0,2.12861e+07,-3.02803e+06,3.02803e+06,1.37461e+07
0,0,0,0,0,2.12919e+07,-3.02734e+06,3.02734e+06,1.37461e+07
0,0,0,0,0,2.12977e+07,-3.02665e+06,3.02665e+06,1.37461e+07
0,0,0,0,0,1.94568e+07,-2.79062e+06,2.79062e+06,1.37461e+07
0,0,0,0,0,2.01346e+07,-3.22224e+06,3.22224e+06,1.37461e+07
0,0,0,0,0,2.01399e+07,-3.22164e+06,3.22164e+06,1.37461e+07
0,0,0,0,0,2.01452e+07,-3.22103e+06,3.22103e+06,1.37461e+07
0,0,0,0,0,2.01505e+07,-3.22042e+06,3.22042e+06,1.37461e+07
0,0,0,7.04504e+07,0.000745969,2.07579e+07,-3.29653e+06,3.29653e+06,1.37461e+07
0,0,0,7.04504e+07,0,2.30533e+07,-685226,685226,1.21551e+07
0,0,0,7.04504e+07,0,2.30596e+07,-683620,683620,1.21551e+07
0,0,0,7.04504e+07,0,2.25685e+07,-1.17946e+06,1.17946e+06,1.21551e+07
0,0,0,7.04504e+07,0,2.54606e+07,-680406,680406,1.21551e+07
0,0,0,7.04504e+07,0,2.47338e+07,-207028,207028,1.21551e+07
0,0,0,7.04504e+07,0,2.47408e+07,-205231,205231,1.21551e+07
0,0,0,7.04504e+07,0,2.47478e+07,-203434,203434,1.21551e+07
0,0,0,7.04504e+07,0,2.14623e+07,-201637,201637,1.21551e+07
0,0,0,7.04504e+07,0,2.24446e+07,-827527,827527,1.21551e+07
0,0,0,7.04504e+07,0,2.2453e+07,-827527,827527,1.21551e+07
0,0,0,7.04504e+07,0,2.24615e+07,-827527,827527,1.21551e+07
0,0,0,7.04504e+07,0,2.247e+07,-827527,827527,1.21551e+07
0,0,0,7.04504e+07,0,2.32954e+07,-827527,827527,1.21551e+07
0,0,0,7.04504e+07,0,2.30604e+07,-670804,670804,1.21551e+07
0,0,0,7.04504e+07,0,2.30667e+07,-669196,669196,1.21551e+07
0,0,0,7.04504e+07,0,2.3073e+07,-667586,667586,1.21551e+07
0,0,0,7.04504e+07,0,2.27606e+07,-665977,665977,1.21551e+07
0,0,0,7.04504e+07,0,2.28608e+07,-724837,724837,1.21551e+07
0,0,0,7.04504e+07,0,2.23756e+07,-1.21476e+06,1.21476e+06,1.21551e+07
0,0,0,7.04504e+07,0,2.28733e+07,-721664,721664,1.21551e+07
0,0,0,7.04504e+07,0,2.39907e+07,-720077,720077,1.21551e+07
0,0,0,7.04504e+07,0,2.31459e+07,-1.02093e+06,1.02093e+06,1.21551e+07
0,0,0,7.04504e+07,0,2.31523e+07,-1.01946e+06,1.01946e+06,1.21551e+07
0,0,0,7.04504e+07,0,2.36763e+07,-500358,500358,1.21551e+07
