0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1085,85.139,2.5878,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.2373,98.274,2.08856,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.36755,0.07,0,2.12994,2.47062,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.4106e+06,0,0,0,0,99.3022,98.274,2.70618,0,1,1.68054,1.43311,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.3791e+07,0,0,0,0
85.139,85.139,4.43893,0.05,0,2.19029,2.47146,0,0.399151,4.47552,3.94875e+06,2.70226e+06,8.64891e+06,0,0,0,0,99.3022,98.274,3.92244,0,1,1.71477,1.4336,0,1.29838,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,5.9552,0.05,0,2.19163,2.47231,0,0.41046,4.47552,3.94875e+06,2.70226e+06,8.65419e+06,0,0,0,0,99.2199,98.274,4.45675,0,1,1.71477,1.43409,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.51372,0.05,0,2.43419,2.71438,0,0.410711,4.47552,3.94875e+06,2.70226e+06,9.61201e+06,0,0,0,0,99.3022,98.274,2.85888,0,1,1.88345,1.60325,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.54561e+07,0,0,0,0
85.139,85.139,4.34996,0.05,0,2.60429,2.71531,0,0.456167,4.47552,3.94875e+06,2.70226e+06,1.02837e+07,0,0,0,0,99.3022,98.274,4.32931,0,1,1.71483,1.6038,0,1.45515,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,4.38668,0.05,0,2.60576,2.71624,0,0.488043,4.47552,3.94875e+06,2.70226e+06,1.02895e+07,0,0,0,0,99.3022,98.274,4.28756,0,1,1.71483,1.60435,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.0479,85.139,3.02159,0.05,0,2.60724,2.71717,0,0.48832,4.47552,3.94875e+06,2.70226e+06,1.02953e+07,0,0,0,0,99.2778,98.274,3.03441,0,1,1.71483,1.6049,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,3.64505,0.07,0,2.20749,2.37356,0,0.488597,4.47552,3.94875e+06,2.70226e+06,8.71682e+06,0,0,0,0,99.3022,98.274,2.92321,0,1,1.45522,1.37878,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.1942e+07,0,0,0,0
85.139,85.139,4.27454,0.05,0,2.07197,2.37437,0,0.413683,4.47552,3.94875e+06,2.70226e+06,8.18171e+06,0,0,0,0,99.3022,98.274,3.79349,0,1,1.68165,1.37925,0,1.1243,2.1168,8.20631e+06,3.61194e+06,1.38001e+07,0,0,0,0
85.139,85.139,3.83204,0.05,0,2.07279,2.37519,0,0.388288,4.47552,3.94875e+06,2.70226e+06,8.18491e+06,0,0,0,0,99.3022,98.274,3.10247,0,1,1.68212,1.37972,0,1.29924,2.1168,8.20631e+06,3.61194e+06,1.3804e+07,0,0,0,0
85.139,85.139,4.26329,0.05,0,2.0736,2.376,0,0.38844,4.47552,3.94875e+06,2.70226e+06,8.18812e+06,0,0,0,0,99.1699,98.274,3.07589,0,1,1.68259,1.38019,0,1.2996,2.1168,8.20631e+06,3.61194e+06,1.38079e+07,0,0,0,0
85.139,85.139,3.86374,0.05,0,2.07441,2.37681,0,0.388592,4.47552,3.94875e+06,2.70226e+06,8.19133e+06,0,0,0,0,99.3022,98.274,2.73253,0,1,1.68306,1.38066,0,1.29997,2.1168,8.20631e+06,3.61194e+06,1.38117e+07,0,0,0,0
85.139,85.139,4.71184,0.05,0,2.1621,2.4645,0,0.388745,4.47552,3.94875e+06,2.70226e+06,8.53758e+06,0,0,0,0,99.3022,98.274,3.37231,0,1,1.73908,1.43668,0,1.30033,2.1168,8.20631e+06,3.61194e+06,1.42714e+07,0,0,0,0
