0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27182e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27254e+07,-768960,768960,1.21551e+07
0,0,0,0,0,2.27325e+07,-767138,767138,1.21551e+07
0,0,0,0,0,2.50776e+07,-765316,765316,1.21551e+07
0,0,0,0,0,2.43673e+07,-301681,301681,1.21551e+07
0,0,0,0,0,2.43752e+07,-299644,299644,1.21551e+07
0,0,0,0,0,2.43832e+07,-297606,297606,1.21551e+07
0,0,0,0,0,2.11673e+07,-295568,295568,1.21551e+07
0,0,0,0,0,2.20045e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20141e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20237e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20334e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28431e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27378e+07,-753427,753427,1.21551e+07
0,0,0,0,0,2.2745e+07,-751603,751603,1.21551e+07
0,0,0,0,0,2.27521e+07,-749778,749778,1.21551e+07
0,0,0,0,0,2.2447e+07,-747953,747953,1.21551e+07
0,0,0,0,0,2.25462e+07,-805369,805369,1.21551e+07
0,0,0,0,0,2.25533e+07,-803571,803571,1.21551e+07
0,0,0,0,0,2.25603e+07,-801772,801772,1.21551e+07
0,0,0,0,0,2.36562e+07,-799972,799972,1.21551e+07
0,0,0,0,0,2.33363e+07,-587696,587696,1.21551e+07
0,0,0,0,0,2.33438e+07,-585798,585798,1.21551e+07
0,0,0,0,0,2.33512e+07,-583900,583900,1.21551e+07
0,0,0,0,0,2.33586e+07,-582001,582001,1.21551e+07
0,0,0,0,0,2.3623e+07,-580102,580102,1.21551e+07
0,0,0,0,0,2.34501e+07,-462253,462253,1.21551e+07
0,0,0,0,0,2.34576e+07,-460300,460300,1.21551e+07
0,0,0,0,0,2.34651e+07,-458345,458345,1.21551e+07
0,0,0,0,0,2.40177e+07,-456391,456391,1.21551e+07
0,0,0,0,0,2.38644e+07,-350908,350908,1.21551e+07
0,0,0,0,0,2.3872e+07,-348905,348905,1.21551e+07
0,0,0,0,0,2.38796e+07,-346901,346901,1.21551e+07
0,0,0,0,0,2.56986e+07,-344896,344896,1.21551e+07
0,0,0,0,0,2.51736e+07,0,0,1.21551e+07
0,0,0,0,0,2.51852e+07,0,0,1.21551e+07
0,0,0,0,0,2.46363e+07,-560486,560486,1.21551e+07
0,0,0,0,0,2.46477e+07,-560744,560744,1.21551e+07
0,0,0,0,0,2.1509e+07,-2.69164e+06,2.69164e+06,1.37461e+07
