0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0445,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.12095,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.99325,0.05,0,2.18893,2.4706,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64355e+06,0,0,0,0,99.3022,98.274,4.9387,0,1,1.71476,1.43309,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,4.37098,0.05,0,2.19023,2.47142,0,0.410206,4.47552,3.94875e+06,2.70226e+06,8.64869e+06,0,0,0,0,99.3022,98.274,4.266,0,1,1.71476,1.43357,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,3.8538,0.05,0,2.19154,2.47224,0,0.41045,4.47552,3.94875e+06,2.70226e+06,8.65383e+06,0,0,0,0,99.3022,98.274,3.44536,0,1,1.71476,1.43405,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,4.82017,0.05,0,2.43405,2.71428,0,0.410694,4.47552,3.94875e+06,2.70226e+06,9.61147e+06,0,0,0,0,99.3022,98.274,5.11332,0,1,1.88343,1.6032,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.5456e+07,0,0,0,0
85.139,85.139,7.61805,0.05,0,2.60411,2.71519,0,0.456142,4.47552,3.94875e+06,2.70226e+06,1.0283e+07,0,0,0,0,99.3022,98.274,6.73853,0,1,1.71481,1.60373,0,1.45514,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,7.88344,0.05,0,2.60555,2.71609,0,0.48801,4.47552,3.94875e+06,2.70226e+06,1.02886e+07,0,0,0,0,99.3022,98.274,7.04373,0,1,1.71481,1.60427,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,7.49417,0.05,0,2.60699,2.717,0,0.488279,4.47552,3.94875e+06,2.70226e+06,1.02943e+07,0,0,0,0,99.3022,98.274,7.04168,0,1,1.71481,1.6048,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,5.38508,0.05,0,2.26391,2.37339,0,0.488549,4.47552,3.94875e+06,2.70226e+06,8.93963e+06,0,0,0,0,99.3022,98.274,6.27715,0,1,1.48816,1.37868,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,3.66865,0.05,0,2.07178,2.37418,0,0.424257,4.47552,3.94875e+06,2.70226e+06,8.18095e+06,0,0,0,0,99.3022,98.274,3.65753,0,1,1.68154,1.37914,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37992e+07,0,0,0,0
85.139,85.139,5.00661,0.05,0,2.07257,2.37497,0,0.388252,4.47552,3.94875e+06,2.70226e+06,8.18408e+06,0,0,0,0,99.3022,98.274,4.24504,0,1,1.682,1.3796,0,1.29915,2.1168,8.20631e+06,3.61194e+06,1.3803e+07,0,0,0,0
85.139,85.139,5.59121,0.05,0,2.07337,2.37577,0,0.3884,4.47552,3.94875e+06,2.70226e+06,8.1872e+06,0,0,0,0,99.3022,98.274,6.24454,0,1,1.68246,1.38006,0,1.29951,2.1168,8.20631e+06,3.61194e+06,1.38067e+07,0,0,0,0
85.139,85.139,5.26483,0.05,0,2.07416,2.37656,0,0.388549,4.47552,3.94875e+06,2.70226e+06,8.19033e+06,0,0,0,0,99.3022,98.274,4.21657,0,1,1.68291,1.38051,0,1.29986,2.1168,8.20631e+06,3.61194e+06,1.38105e+07,0,0,0,0
85.139,85.139,5.29257,0.05,0,2.16181,2.46421,0,0.388697,4.47552,3.94875e+06,2.70226e+06,8.53645e+06,0,0,0,0,99.3022,98.274,4.34369,0,1,1.73892,1.43652,0,1.30022,2.1168,8.20631e+06,3.61194e+06,1.42701e+07,0,0,0,0
85.139,85.139,4.53337,0.05,0,2.18727,2.46503,0,0.405123,4.47552,3.94875e+06,2.70226e+06,8.63698e+06,0,0,0,0,99.3022,98.274,4.55906,0,1,1.71476,1.43699,0,1.34349,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,5.04668,0.05,0,2.18857,2.46585,0,0.409894,4.47552,3.94875e+06,2.70226e+06,8.64211e+06,0,0,0,0,99.3022,98.274,4.623,0,1,1.71476,1.43747,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,4.17591,0.05,0,2.18987,2.46667,0,0.410138,4.47552,3.94875e+06,2.70226e+06,8.64724e+06,0,0,0,0,99.3022,98.274,4.27473,0,1,1.71476,1.43795,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,4.60986,0.05,0,2.15716,2.43349,0,0.410381,4.47552,3.94875e+06,2.70226e+06,8.51808e+06,0,0,0,0,99.3022,98.274,4.67594,0,1,1.69316,1.41683,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.38946e+07,0,0,0,0
85.139,85.139,3.77481,0.05,0,2.13685,2.4343,0,0.404252,4.47552,3.94875e+06,2.70226e+06,8.43787e+06,0,0,0,0,99.3022,98.274,4.10795,0,1,1.71475,1.4173,0,1.30813,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,3.31739,0.05,0,2.13813,2.43511,0,0.400445,4.47552,3.94875e+06,2.70226e+06,8.44294e+06,0,0,0,0,99.3022,98.274,3.69886,0,1,1.71475,1.41777,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,3.59683,0.04,0,2.13941,2.43592,0,0.400685,4.47552,3.94875e+06,2.70226e+06,8.448e+06,0,0,0,0,99.3022,98.274,3.25805,0,1,1.71475,1.41825,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,3.32452,0.04,0,2.25629,2.55232,0,0.400926,4.47552,3.94875e+06,2.70226e+06,8.90951e+06,0,0,0,0,99.3022,98.274,3.41245,0,1,1.79146,1.49542,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.47012e+07,0,0,0,0
