0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.6102,0.281864,5.48806,3.6288,61.308,0,0,0,2.60766,0.230318,2.37735,0.66528,12.849,1,0.327095,5.48806,0,187.725,4.46807,188.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.14374,0,16.7001,1.11474,18.6875,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.83718,3.14374,1.028160,1,0,209.482,0,0,0,209.482,0
72.29,1.85843,0,0,5.15227,0.281864,3.01197,3.6288,61.308,0.428267,0,0,1.47973,0.230318,0.821145,0.66528,12.849,1,0.330322,3.01197,0,144.404,4.46807,142.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.8438,1.74664,14.2396,1.11474,18.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87196,3.8438,1.028160,1,0,161.896,0,0,0,161.896,0
72.29,1.85929,0,0,4.77464,0.281864,2.63348,3.6288,61.308,0.428267,0,0,1.47118,0.230318,0.8126,0.66528,12.849,1,0.330475,2.63348,0,115.417,4.46807,113.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.38828,1.73491,13.5127,1.11474,17.2629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41644,3.38828,1.028160,1,0,131.327,0,0,0,131.327,0
72.29,1.86015,0,0,4.85681,0.301899,2.69476,3.6288,61.308,0.428267,0,0,0.972812,0.224963,0.319582,0.66528,12.849,1,0.330628,2.69476,0,113.254,4.52504,111.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.51708,1.7351,13.643,1.21408,16.4229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54524,2.51708,1.028160,1,0,127.836,0,0,0,127.836,0
72.29,2.06577,0,0,4.38418,0.306725,2.01168,3.6288,61.308,0.533461,0,0,1.3426,0.222481,0.586654,0.66528,12.849,1,0.367175,2.01168,0,137.94,4.50914,135.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.321653,2.40392,1.73529,11.9207,1.20647,14.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43208,2.40392,1.028160,1,0,150.194,0,0,0,150.194,0
72.29,2.20986,0,0,6.28085,0.290309,3.78068,3.6288,61.308,0.428294,0,0,1.60085,0.225974,0.946585,0.66528,12.849,1,0.392786,3.78068,0,108.943,4.44024,107.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.25011,1.91095,10.8545,1.10142,14.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27827,3.25011,1.028160,1,0,123.493,0,0,0,123.493,0
72.29,2.21081,0,0,4.77379,0.278097,2.28488,3.6288,61.308,0.428295,0,0,1.4397,0.228848,0.782558,0.66528,12.849,1,0.392955,2.28488,0,112.278,4.33545,109.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.48864,1.81251,9.3992,1.07308,12.369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5168,2.48864,1.028160,1,0,122.986,0,0,0,122.986,0
72.29,2.21177,0,0,4.59073,0.331442,2.04753,3.6288,61.308,0.428295,0,0,1.3186,0.202837,0.687471,0.66528,12.849,1,0.393125,2.04753,0,118.468,3.9691,116.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.43118,1.81272,12.4626,1.07876,15.3695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45934,2.43118,1.028160,1,0,132.21,0,0,0,132.21,0
72.29,1.92037,0,0,4.69695,0.307597,2.46898,3.6288,61.308,0.286977,0,0,1.08172,0.20473,0.590013,0.66528,12.849,1,0.341332,2.46898,0,113.87,3.74513,112.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,2.08654,1.81293,12.5189,0.977311,15.2681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1147,2.08654,1.028160,1,0,128.111,0,0,0,128.111,0
72.29,1.75779,0,0,4.35732,0.301433,2.29809,3.6288,61.308,0.407041,0,0,1.06331,0.200309,0.455958,0.66528,12.849,1,0.312434,2.29809,0,73.4357,3.57525,71.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.245428,2.01763,1.5736,7.49442,0.907592,9.93264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04579,2.01763,1.028160,1,0,82.2347,0,0,0,82.2347,0
72.29,1.75831,0,0,5.38878,0.301433,3.32903,3.6288,61.308,0.407265,0,0,1.1907,0.200309,0.583122,0.66528,12.849,1,0.312527,3.32903,0,93.198,3.57525,92.6392,0.84672,12.849,0.84672,3695.15,0,36.966,0.245563,2.23447,1.68641,8.45787,0.907592,11.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26263,2.23447,1.028160,1,0,104.448,0,0,0,104.448,0
72.29,1.75884,0,0,6.0183,0.30597,3.95349,3.6288,61.308,0.407489,0,0,1.46741,0.203332,0.856589,0.66528,12.849,1,0.31262,3.95349,0,116.961,3.6611,116.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.245698,2.74599,1.68681,9.46866,0.906369,12.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77415,2.74599,1.028160,1,0,130.547,0,0,0,130.547,0
72.29,1.75936,0,0,6.71525,0.326377,4.62951,3.6288,61.308,0.407713,0,0,1.09752,0.217233,0.472577,0.66528,12.849,1,0.312713,4.62951,0,131.995,4.02816,132.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.245833,2.26014,1.6872,9.66444,0.909839,12.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2883,2.26014,1.028160,1,0,145.212,0,0,0,145.212,0
72.29,1.83357,0,0,5.39635,0.285493,3.27729,3.6288,61.308,0.442553,0,0,1.17269,0.191809,0.538328,0.66528,12.849,1,0.325903,3.27729,0,166.664,3.14013,166.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.26684,3.03084,1.68759,11.2323,0.974675,14.7093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.059,3.03084,1.028160,1,0,181.723,0,0,0,181.723,0
