0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27148e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27195e+07,-769583,769583,1.21551e+07
0,0,0,0,0,2.27242e+07,-768385,768385,1.21551e+07
0,0,0,0,0,2.45059e+07,-1.3266e+06,1.3266e+06,1.21551e+07
0,0,0,0,0,2.43527e+07,-304470,304470,1.21551e+07
0,0,0,0,0,2.43579e+07,-303130,303130,1.21551e+07
0,0,0,0,0,2.43631e+07,-301790,301790,1.21551e+07
0,0,0,0,0,2.11486e+07,-300450,300450,1.21551e+07
0,0,0,0,0,2.1975e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19813e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19876e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19939e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27987e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27026e+07,-761532,761532,1.21551e+07
0,0,0,0,0,2.27073e+07,-760332,760332,1.21551e+07
0,0,0,0,0,2.2712e+07,-759132,759132,1.21551e+07
0,0,0,0,0,2.24053e+07,-757932,757932,1.21551e+07
0,0,0,0,0,2.25019e+07,-815814,815814,1.21551e+07
0,0,0,0,0,2.25065e+07,-814632,814632,1.21551e+07
0,0,0,0,0,2.25112e+07,-813449,813449,1.21551e+07
0,0,0,0,0,2.36011e+07,-812265,812265,1.21551e+07
0,0,0,0,0,2.32797e+07,-601303,601303,1.21551e+07
0,0,0,0,0,2.32845e+07,-600055,600055,1.21551e+07
0,0,0,0,0,2.23578e+07,0,0,1.21551e+07
0,0,0,0,0,2.32943e+07,-597558,597558,1.21551e+07
0,0,0,0,0,2.35551e+07,-596309,596309,1.21551e+07
0,0,0,0,0,2.33804e+07,-479586,479586,1.21551e+07
0,0,0,0,0,2.26411e+07,0,0,1.21551e+07
0,0,0,0,0,2.33902e+07,-477017,477017,1.21551e+07
0,0,0,0,0,2.39377e+07,-475731,475731,1.21551e+07
0,0,0,0,0,2.37825e+07,-371407,371407,1.21551e+07
0,0,0,0,0,2.37875e+07,-370090,370090,1.21551e+07
0,0,0,0,0,2.37925e+07,-368772,368772,1.21551e+07
0,0,0,0,0,2.55992e+07,-367454,367454,1.21551e+07
0,0,0,0,0,2.50351e+07,0,0,1.21551e+07
0,0,0,0,0,2.50427e+07,0,0,1.21551e+07
0,0,0,0,0,2.50504e+07,0,0,1.21551e+07
0,0,0,0,0,2.5058e+07,0,0,1.21551e+07
0,0,0,0,0,2.40525e+07,0,0,1.21551e+07
0,0,0,0,0,2.43912e+07,-212960,212960,1.21551e+07
0,0,0,0,0,2.43964e+07,-211595,211595,1.21551e+07
0,0,0,0,0,2.32733e+07,-1.33857e+06,1.33857e+06,1.21551e+07
0,0,0,0,0,2.24266e+07,-1.29568e+06,1.29568e+06,1.21551e+07
0,0,0,0,0,2.11215e+07,-3.13165e+06,3.13165e+06,1.37461e+07
0,0,0,0,0,2.11257e+07,-3.13118e+06,3.13118e+06,1.37461e+07
0,0,0,0,0,2.11299e+07,-3.1307e+06,3.1307e+06,1.37461e+07
0,0,0,0,0,2.07921e+07,-1.40094e+06,1.40094e+06,1.21551e+07
0,0,0,0,0,2.1448e+07,-1.81889e+06,1.81889e+06,1.21551e+07
