0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27163e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2722e+07,-769314,769314,1.21551e+07
0,0,0,0,0,2.27278e+07,-767847,767847,1.21551e+07
0,0,0,0,0,2.50706e+07,-766380,766380,1.21551e+07
0,0,0,0,0,2.4359e+07,-303267,303267,1.21551e+07
0,0,0,0,0,2.43654e+07,-301626,301626,1.21551e+07
0,0,0,0,0,2.43718e+07,-299985,299985,1.21551e+07
0,0,0,0,0,2.11567e+07,-298344,298344,1.21551e+07
0,0,0,0,0,2.19877e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19955e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20032e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20109e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28179e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27178e+07,-758036,758036,1.21551e+07
0,0,0,0,0,2.27236e+07,-756567,756567,1.21551e+07
0,0,0,0,0,2.27293e+07,-755097,755097,1.21551e+07
0,0,0,0,0,2.24233e+07,-753628,753628,1.21551e+07
0,0,0,0,0,2.2521e+07,-811309,811309,1.21551e+07
0,0,0,0,0,2.25267e+07,-809861,809861,1.21551e+07
0,0,0,0,0,2.25324e+07,-808412,808412,1.21551e+07
0,0,0,0,0,2.36249e+07,-806963,806963,1.21551e+07
0,0,0,0,0,2.33041e+07,-595433,595433,1.21551e+07
0,0,0,0,0,2.33101e+07,-593905,593905,1.21551e+07
0,0,0,0,0,2.23944e+07,0,0,1.21551e+07
0,0,0,0,0,2.3322e+07,-590848,590848,1.21551e+07
0,0,0,0,0,2.35844e+07,-589318,589318,1.21551e+07
0,0,0,0,0,2.34105e+07,-472110,472110,1.21551e+07
0,0,0,0,0,2.34165e+07,-470536,470536,1.21551e+07
0,0,0,0,0,2.34225e+07,-468963,468963,1.21551e+07
0,0,0,0,0,2.39722e+07,-467388,467388,1.21551e+07
0,0,0,0,0,2.38178e+07,-362565,362565,1.21551e+07
0,0,0,0,0,2.3824e+07,-360952,360952,1.21551e+07
0,0,0,0,0,2.38301e+07,-359338,359338,1.21551e+07
0,0,0,0,0,2.56421e+07,-357723,357723,1.21551e+07
0,0,0,0,0,2.50948e+07,0,0,1.21551e+07
0,0,0,0,0,2.51042e+07,0,0,1.21551e+07
0,0,0,0,0,2.51135e+07,0,0,1.21551e+07
0,0,0,0,0,2.51229e+07,0,0,1.21551e+07
0,0,0,0,0,2.41164e+07,0,0,1.21551e+07
0,0,0,0,0,2.44382e+07,-201062,201062,1.21551e+07
0,0,0,0,0,2.44446e+07,-199390,199390,1.21551e+07
0,0,0,0,0,2.4451e+07,-197718,197718,1.21551e+07
0,0,0,0,0,2.35614e+07,-196045,196045,1.21551e+07
0,0,0,0,0,2.38893e+07,-401270,401270,1.21551e+07
0,0,0,0,0,2.38955e+07,-399674,399674,1.21551e+07
0,0,0,0,0,2.39017e+07,-398077,398077,1.21551e+07
0,0,0,0,0,2.18299e+07,-396479,396479,1.21551e+07
0,0,0,0,0,2.25067e+07,-826431,826431,1.21551e+07
0,0,0,0,0,2.25124e+07,-824993,824993,1.21551e+07
0,0,0,0,0,2.25181e+07,-823555,823555,1.21551e+07
0,0,0,0,0,2.25237e+07,-822117,822117,1.21551e+07
0,0,0,7.89299e+07,0.000745969,2.32067e+07,-820678,820678,1.21551e+07
0,0,0,7.89299e+07,0,2.30176e+07,-694073,694073,1.21551e+07
0,0,0,7.89299e+07,0,2.30233e+07,-692633,692633,1.21551e+07
0,0,0,7.89299e+07,0,2.30289e+07,-691193,691193,1.21551e+07
0,0,0,7.89299e+07,0,2.54172e+07,-689752,689752,1.21551e+07
0,0,0,7.89299e+07,0,2.46915e+07,-217658,217658,1.21551e+07
0,0,0,7.89299e+07,0,2.46978e+07,-216047,216047,1.21551e+07
0,0,0,7.89299e+07,0,2.4704e+07,-214436,214436,1.21551e+07
0,0,0,7.89299e+07,0,2.14262e+07,-212824,212824,1.21551e+07
0,0,0,7.89299e+07,0,2.23901e+07,-827527,827527,1.21551e+07
0,0,0,7.89299e+07,0,2.23977e+07,-827527,827527,1.21551e+07
0,0,0,7.89299e+07,0,2.24053e+07,-827527,827527,1.21551e+07
0,0,0,7.89299e+07,0,2.24129e+07,-827527,827527,1.21551e+07
0,0,0,7.89299e+07,0,2.32352e+07,-827527,827527,1.21551e+07
0,0,0,7.89299e+07,0,2.30164e+07,-681796,681796,1.21551e+07
0,0,0,7.89299e+07,0,2.3022e+07,-680354,680354,1.21551e+07
0,0,0,7.89299e+07,0,2.30277e+07,-678911,678911,1.21551e+07
0,0,0,7.89299e+07,0,2.27156e+07,-677468,677468,1.21551e+07
