0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27156e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2721e+07,-769426,769426,1.21551e+07
0,0,0,0,0,2.27263e+07,-768072,768072,1.21551e+07
0,0,0,0,0,2.50684e+07,-766717,766717,1.21551e+07
0,0,0,0,0,2.43564e+07,-303769,303769,1.21551e+07
0,0,0,0,0,2.43623e+07,-302254,302254,1.21551e+07
0,0,0,0,0,2.43682e+07,-300738,300738,1.21551e+07
0,0,0,0,0,2.11533e+07,-299223,299223,1.21551e+07
0,0,0,0,0,2.19824e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19895e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19967e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20038e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28099e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27115e+07,-759495,759495,1.21551e+07
0,0,0,0,0,2.27168e+07,-758138,758138,1.21551e+07
0,0,0,0,0,2.27221e+07,-756781,756781,1.21551e+07
0,0,0,0,0,2.24158e+07,-755424,755424,1.21551e+07
0,0,0,0,0,2.2513e+07,-813189,813189,1.21551e+07
0,0,0,0,0,2.25183e+07,-811852,811852,1.21551e+07
0,0,0,0,0,2.25235e+07,-810514,810514,1.21551e+07
0,0,0,0,0,2.36149e+07,-809176,809176,1.21551e+07
0,0,0,0,0,2.28882e+07,-1.00355e+06,1.00355e+06,1.21551e+07
0,0,0,0,0,2.32994e+07,-596472,596472,1.21551e+07
0,0,0,0,0,2.33049e+07,-595060,595060,1.21551e+07
0,0,0,0,0,2.33104e+07,-593648,593648,1.21551e+07
0,0,0,0,0,2.35722e+07,-592236,592236,1.21551e+07
0,0,0,0,0,2.33979e+07,-475230,475230,1.21551e+07
0,0,0,0,0,2.34035e+07,-473777,473777,1.21551e+07
0,0,0,0,0,2.3409e+07,-472324,472324,1.21551e+07
0,0,0,0,0,2.39578e+07,-470870,470870,1.21551e+07
0,0,0,0,0,2.38031e+07,-366255,366255,1.21551e+07
0,0,0,0,0,2.38087e+07,-364765,364765,1.21551e+07
0,0,0,0,0,2.38144e+07,-363275,363275,1.21551e+07
0,0,0,0,0,2.56242e+07,-361784,361784,1.21551e+07
0,0,0,0,0,2.50699e+07,0,0,1.21551e+07
0,0,0,0,0,2.50786e+07,0,0,1.21551e+07
0,0,0,0,0,2.50872e+07,0,0,1.21551e+07
0,0,0,0,0,2.50958e+07,0,0,1.21551e+07
0,0,0,0,0,2.40898e+07,0,0,1.21551e+07
0,0,0,0,0,2.44186e+07,-206027,206027,1.21551e+07
0,0,0,0,0,2.44245e+07,-204483,204483,1.21551e+07
0,0,0,0,0,2.44304e+07,-202939,202939,1.21551e+07
0,0,0,0,0,2.35414e+07,-201394,201394,1.21551e+07
0,0,0,0,0,2.38685e+07,-406495,406495,1.21551e+07
0,0,0,0,0,2.38742e+07,-405021,405021,1.21551e+07
0,0,0,0,0,2.1771e+07,-2.51245e+06,2.51245e+06,1.37461e+07
0,0,0,0,0,2.10418e+07,-1.17064e+06,1.17064e+06,1.21551e+07
0,0,0,0,0,2.24796e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24869e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24942e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25015e+07,-827527,827527,1.21551e+07
0,0,0,6.67466e+07,0.000745969,2.31832e+07,-826258,826258,1.21551e+07
0,0,0,6.67466e+07,0,2.29939e+07,-699944,699944,1.21551e+07
0,0,0,6.67466e+07,0,2.19122e+07,0,0,1.21551e+07
0,0,0,6.67466e+07,0,2.19195e+07,0,0,1.21551e+07
0,0,0,6.67466e+07,0,2.53885e+07,-695954,695954,1.21551e+07
0,0,0,6.67466e+07,0,2.46634e+07,-224712,224712,1.21551e+07
0,0,0,6.67466e+07,0,2.46692e+07,-223225,223225,1.21551e+07
0,0,0,6.67466e+07,0,2.4675e+07,-221737,221737,1.21551e+07
0,0,0,6.67466e+07,0,2.14022e+07,-220248,220248,1.21551e+07
0,0,0,6.67466e+07,0,2.2354e+07,-827527,827527,1.21551e+07
0,0,0,6.67466e+07,0,2.2361e+07,-827527,827527,1.21551e+07
0,0,0,6.67466e+07,0,2.2368e+07,-827527,827527,1.21551e+07
0,0,0,6.67466e+07,0,2.23751e+07,-827527,827527,1.21551e+07
0,0,0,6.67466e+07,0,2.31953e+07,-827527,827527,1.21551e+07
0,0,0,6.67466e+07,0,2.29872e+07,-689090,689090,1.21551e+07
0,0,0,6.67466e+07,0,2.29924e+07,-687758,687758,1.21551e+07
0,0,0,6.67466e+07,0,2.29977e+07,-686426,686426,1.21551e+07
0,0,0,6.67466e+07,0,2.26857e+07,-685094,685094,1.21551e+07
0,0,0,6.67466e+07,0,2.27844e+07,-743939,743939,1.21551e+07
0,0,0,6.67466e+07,0,2.23972e+07,-1.13506e+06,1.13506e+06,1.21551e+07
0,0,0,6.67466e+07,0,2.24022e+07,-1.13388e+06,1.13388e+06,1.21551e+07
0,0,0,6.67466e+07,0,2.34927e+07,-1.15275e+06,1.15275e+06,1.21551e+07
0,0,0,6.67466e+07,0,2.31656e+07,-937877,937877,1.21551e+07
0,0,0,6.67466e+07,0,2.35839e+07,-523606,523606,1.21551e+07
0,0,0,6.67466e+07,0,2.35893e+07,-522219,522219,1.21551e+07
0,0,0,6.67466e+07,0,2.35947e+07,-520833,520833,1.21551e+07
0,0,0,6.67466e+07,0,2.38609e+07,-519447,519447,1.21551e+07
0,0,0,6.67466e+07,0,2.36833e+07,-400415,400415,1.21551e+07
0,0,0,6.67466e+07,0,2.36888e+07,-398989,398989,1.21551e+07
0,0,0,6.67466e+07,0,2.36942e+07,-397562,397562,1.21551e+07
0,0,0,6.67466e+07,0,2.42525e+07,-396135,396135,1.21551e+07
0,0,0,6.67466e+07,0,2.40948e+07,-289721,289721,1.21551e+07
0,0,0,6.67466e+07,0,2.41004e+07,-288258,288258,1.21551e+07
0,0,0,6.67466e+07,0,2.4106e+07,-286795,286795,1.21551e+07
0,0,0,6.67466e+07,0,2.59475e+07,-285332,285332,1.21551e+07
0,0,0,6.67466e+07,0,2.5512e+07,0,0,1.21551e+07
0,0,0,6.67466e+07,0,2.55205e+07,0,0,1.21551e+07
0,0,0,6.67466e+07,0,2.5529e+07,0,0,1.21551e+07
0,0,0,6.67466e+07,0,2.50742e+07,-463237,463237,1.21551e+07
0,0,0,6.67466e+07,0,2.40687e+07,-444661,444661,1.21551e+07
0,0,0,6.67466e+07,0,2.42745e+07,-571965,571965,1.21551e+07
0,0,0,6.67466e+07,0,2.25004e+07,-2.35042e+06,2.35042e+06,1.37461e+07
0,0,0,6.67466e+07,0,2.25054e+07,-2.34964e+06,2.34964e+06,1.37461e+07
0,0,0,6.67466e+07,0,2.33974e+07,-551343,551343,1.21551e+07
0,0,0,6.67466e+07,0,2.37298e+07,-760238,760238,1.21551e+07
0,0,0,6.67466e+07,0,2.20192e+07,-2.47501e+06,2.47501e+06,1.37461e+07
0,0,0,6.67466e+07,0,2.37408e+07,-757627,757627,1.21551e+07
0,0,0,6.67466e+07,0,2.16731e+07,-718021,718021,1.21551e+07
0,0,0,6.67466e+07,0,2.23601e+07,-1.15521e+06,1.15521e+06,1.21551e+07
0,0,0,6.67466e+07,0,2.27564e+07,-762779,762779,1.21551e+07
0,0,0,6.67466e+07,0,2.27615e+07,-761475,761475,1.21551e+07
0,0,0,6.67466e+07,0,2.27666e+07,-760171,760171,1.21551e+07
0,0,0,6.67466e+07,0.000745969,2.34599e+07,-758867,758867,1.21551e+07
0,0,0,6.67466e+07,0,2.32671e+07,-630401,630401,1.21551e+07
0,0,0,6.67466e+07,0,2.32723e+07,-629098,629098,1.21551e+07
0,0,0,6.67466e+07,0,2.32774e+07,-627795,627795,1.21551e+07
0,0,0,6.67466e+07,0,2.57027e+07,-626492,626492,1.21551e+07
0,0,0,6.67466e+07,0,2.49648e+07,-147114,147114,1.21551e+07
0,0,0,6.67466e+07,0,2.49705e+07,-145657,145657,1.21551e+07
0,0,0,6.67466e+07,0,2.49761e+07,-144200,144200,1.21551e+07
0,0,0,6.67466e+07,0,2.16464e+07,-142742,142742,1.21551e+07
