0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56618,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.62287,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,2.7738,0.05,0,2.18894,2.4706,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64358e+06,0,0,0,0,99.3022,98.274,3.74931,0,1,1.71476,1.4331,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,9.47779,0.05,0,2.19026,2.47144,0,0.410208,4.47552,3.94875e+06,2.70226e+06,8.64877e+06,0,0,0,0,99.3022,98.274,10.3797,0,1,1.71476,1.43358,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,5.4361,0.05,0,2.19157,2.47227,0,0.410454,4.47552,3.94875e+06,2.70226e+06,8.65397e+06,0,0,0,0,99.3022,98.274,6.39094,0,1,1.71476,1.43406,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,4.47449,0.05,0,2.43411,2.71432,0,0.4107,4.47552,3.94875e+06,2.70226e+06,9.61168e+06,0,0,0,0,99.3022,98.274,6.82393,0,1,1.88344,1.60322,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.5456e+07,0,0,0,0
85.139,85.139,4.10533,0.05,0,2.60418,2.71524,0,0.456152,4.47552,3.94875e+06,2.70226e+06,1.02832e+07,0,0,0,0,99.3022,98.274,5.93326,0,1,1.71482,1.60376,0,1.45514,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,5.60197,0.05,0,2.60563,2.71615,0,0.488023,4.47552,3.94875e+06,2.70226e+06,1.0289e+07,0,0,0,0,99.3022,98.274,7.07777,0,1,1.71482,1.6043,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,8.44314,0.05,0,2.60709,2.71707,0,0.488295,4.47552,3.94875e+06,2.70226e+06,1.02947e+07,0,0,0,0,99.3022,98.274,9.51028,0,1,1.71482,1.60484,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,4.5738,0.05,0,2.26402,2.37346,0,0.488568,4.47552,3.94875e+06,2.70226e+06,8.94005e+06,0,0,0,0,99.1405,98.274,5.60537,0,1,1.48816,1.37872,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,2.87207,0.05,0,2.07186,2.37426,0,0.424277,4.47552,3.94875e+06,2.70226e+06,8.18125e+06,0,0,0,0,99.3022,98.274,2.97357,0,1,1.68158,1.37918,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37996e+07,0,0,0,0
