0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15228e+07,0,0,1.21551e+07
0,0,0,0,0,2.38629e+07,0,0,1.21551e+07
0,0,0,0,0,2.3868e+07,0,0,1.21551e+07
0,0,0,0,0,2.38731e+07,0,0,1.21551e+07
0,0,0,0,0,2.38782e+07,0,0,1.21551e+07
0,0,0,0,0,2.0666e+07,0,0,1.21551e+07
0,0,0,0,0,2.06704e+07,0,0,1.21551e+07
0,0,0,0,0,2.06748e+07,0,0,1.21551e+07
0,0,0,0,0,2.06792e+07,0,0,1.21551e+07
0,0,0,0,0,2.06837e+07,0,0,1.21551e+07
0,0,0,0,0,2.14856e+07,0,0,1.21551e+07
0,0,0,0,0,2.14902e+07,0,0,1.21551e+07
0,0,0,0,0,2.14948e+07,0,0,1.21551e+07
0,0,0,0,0,2.14994e+07,0,0,1.21551e+07
0,0,0,0,0,2.11931e+07,0,0,1.21551e+07
0,0,0,0,0,2.11976e+07,0,0,1.21551e+07
0,0,0,0,0,2.12021e+07,0,0,1.21551e+07
0,0,0,0,0,2.12067e+07,0,0,1.21551e+07
0,0,0,0,0,2.22944e+07,0,0,1.21551e+07
0,0,0,0,0,2.22991e+07,0,0,1.21551e+07
0,0,0,0,0,2.23039e+07,0,0,1.21551e+07
0,0,0,0,0,2.23087e+07,0,0,1.21551e+07
0,0,0,0,0,2.23134e+07,0,0,1.21551e+07
0,0,0,0,0,2.25735e+07,0,0,1.21551e+07
0,0,0,0,0,2.25784e+07,0,0,1.21551e+07
0,0,0,0,0,2.25832e+07,0,0,1.21551e+07
0,0,0,0,0,2.2588e+07,0,0,1.21551e+07
0,0,0,0,0,2.3134e+07,0,0,1.21551e+07
0,0,0,0,0,2.31389e+07,0,0,1.21551e+07
0,0,0,0,0,2.31438e+07,0,0,1.21551e+07
0,0,0,0,0,2.31488e+07,0,0,1.21551e+07
0,0,0,0,0,2.49498e+07,0,0,1.21551e+07
0,0,0,0,0,2.49551e+07,0,0,1.21551e+07
0,0,0,0,0,2.49604e+07,0,0,1.21551e+07
0,0,0,0,0,2.49658e+07,0,0,1.21551e+07
0,0,0,0,0,2.49711e+07,0,0,1.21551e+07
0,0,0,0,0,2.39669e+07,0,0,1.21551e+07
0,0,0,0,0,2.39721e+07,0,0,1.21551e+07
0,0,0,0,0,2.39772e+07,0,0,1.21551e+07
0,0,0,0,0,2.39823e+07,0,0,1.21551e+07
0,0,0,0,0,2.30976e+07,0,0,1.21551e+07
0,0,0,0,0,2.31025e+07,0,0,1.21551e+07
0,0,0,0,0,2.31074e+07,0,0,1.21551e+07
0,0,0,0,0,2.31124e+07,0,0,1.21551e+07
0,0,0,0,0,2.10549e+07,0,0,1.21551e+07
0,0,0,0,0,2.10594e+07,0,0,1.21551e+07
0,0,0,0,0,2.10639e+07,0,0,1.21551e+07
0,0,0,0,0,2.10684e+07,0,0,1.21551e+07
0,0,0,0,0,2.10729e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0.000745969,2.17493e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.17538e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.17583e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.17628e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.41289e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.41339e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.41389e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.41439e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.08958e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.09001e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.09045e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.09088e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.09132e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.17239e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.17284e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.17329e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.17374e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.14276e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.1432e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.14365e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.14409e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.25405e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.25452e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.25499e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.25545e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.25592e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.2822e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.28268e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.28315e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.28362e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.3388e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.33929e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.33978e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.34026e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.52232e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.52284e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.52336e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.52389e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.52441e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.42288e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.42338e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.42389e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.42439e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.33494e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.33542e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.33591e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.33639e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.12839e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.12883e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.12928e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.12972e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.13016e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0.000745969,2.19852e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.19896e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.1994e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.19984e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.439e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.43949e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.43998e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.44047e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.11213e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.11256e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.11298e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.11341e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.11383e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.19577e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.19621e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.19665e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.19709e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.16576e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.16619e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.16663e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.16707e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.27819e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.27865e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.2791e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.27956e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.28002e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.30657e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.30703e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.3075e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.30796e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.36371e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.36419e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.36466e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.36514e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.54911e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.54963e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.55014e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.55065e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.55117e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.44854e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.44904e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.44953e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.45002e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.35961e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.36008e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.36056e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.36103e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.15082e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.15126e+07,0,0,1.21551e+07
0,0,0,6.52277e+07,0,2.15169e+07,0,0,1.21551e+07
