0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.96365,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.76374,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,9.51111,0.05,0,2.18886,2.47052,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64325e+06,0,0,0,0,99.3022,98.274,8.39973,0,1,1.71471,1.43305,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,15.7595,0.05,0,2.19004,2.47127,0,0.410192,4.47552,3.94875e+06,2.70226e+06,8.64792e+06,0,0,0,0,99.3022,98.274,19.2905,0,1,1.71471,1.43348,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,15.2913,0.05,0,2.19122,2.47202,0,0.410414,4.47552,3.94875e+06,2.70226e+06,8.65259e+06,0,0,0,0,99.3022,98.274,18.7828,0,1,1.71471,1.43392,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,8.14872,0.05,0,2.43359,2.71396,0,0.410635,4.47552,3.94875e+06,2.70226e+06,9.60966e+06,0,0,0,0,99.3022,98.274,10.8792,0,1,1.88336,1.603,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.54555e+07,0,0,0,0
85.139,85.139,7.70634,0.05,0,2.6035,2.71478,0,0.456056,4.47552,3.94875e+06,2.70226e+06,1.02806e+07,0,0,0,0,99.3022,98.274,10.934,0,1,1.71477,1.60349,0,1.45509,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,11.4035,0.05,0,2.60481,2.7156,0,0.487896,4.47552,3.94875e+06,2.70226e+06,1.02857e+07,0,0,0,0,99.3022,98.274,16.9611,0,1,1.71477,1.60397,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,9.97598,0.05,0,2.60612,2.71642,0,0.488141,4.47552,3.94875e+06,2.70226e+06,1.02909e+07,0,0,0,0,99.3022,98.274,17.7916,0,1,1.71477,1.60446,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,7.55687,0.05,0,2.263,2.37282,0,0.488386,4.47552,3.94875e+06,2.70226e+06,8.93601e+06,0,0,0,0,99.3022,98.274,9.63953,0,1,1.48816,1.37834,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,4.90281,0.05,0,2.07114,2.37354,0,0.424086,4.47552,3.94875e+06,2.70226e+06,8.1784e+06,0,0,0,0,99.3022,98.274,5.54296,0,1,1.68116,1.37876,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37961e+07,0,0,0,0
