0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2305e+07,-1.17921e+06,1.17921e+06,1.21551e+07
0,0,0,0,0,2.27171e+07,-769835,769835,1.21551e+07
0,0,0,0,0,2.27208e+07,-768888,768888,1.21551e+07
0,0,0,0,0,2.50604e+07,-767942,767942,1.21551e+07
0,0,0,0,0,2.38936e+07,-758770,758770,1.21551e+07
0,0,0,0,0,2.38976e+07,-757821,757821,1.21551e+07
0,0,0,0,0,2.39016e+07,-756872,756872,1.21551e+07
0,0,0,0,0,2.11411e+07,-302419,302419,1.21551e+07
0,0,0,0,0,2.1963e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1968e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1973e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1978e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27808e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26884e+07,-764802,764802,1.21551e+07
0,0,0,0,0,2.26922e+07,-763854,763854,1.21551e+07
0,0,0,0,0,2.26959e+07,-762907,762907,1.21551e+07
0,0,0,0,0,2.23885e+07,-761959,761959,1.21551e+07
0,0,0,0,0,2.2484e+07,-820029,820029,1.21551e+07
0,0,0,0,0,2.20849e+07,-1.22181e+06,1.22181e+06,1.21551e+07
0,0,0,0,0,2.20885e+07,-1.22097e+06,1.22097e+06,1.21551e+07
0,0,0,0,0,2.31553e+07,-1.24071e+06,1.24071e+06,1.21551e+07
0,0,0,0,0,2.32568e+07,-606793,606793,1.21551e+07
0,0,0,0,0,2.32606e+07,-605807,605807,1.21551e+07
0,0,0,0,0,2.32645e+07,-604821,604821,1.21551e+07
0,0,0,0,0,2.32683e+07,-603835,603835,1.21551e+07
0,0,0,0,0,2.35277e+07,-602848,602848,1.21551e+07
0,0,0,0,0,2.33523e+07,-486580,486580,1.21551e+07
0,0,0,0,0,2.33561e+07,-485565,485565,1.21551e+07
0,0,0,0,0,2.336e+07,-484550,484550,1.21551e+07
0,0,0,0,0,2.39054e+07,-483534,483534,1.21551e+07
0,0,0,0,0,2.37495e+07,-379678,379678,1.21551e+07
0,0,0,0,0,2.37534e+07,-378637,378637,1.21551e+07
0,0,0,0,0,2.37574e+07,-377596,377596,1.21551e+07
0,0,0,0,0,2.55591e+07,-376555,376555,1.21551e+07
0,0,0,0,0,2.49854e+07,-3952.46,3952.46,1.21551e+07
0,0,0,0,0,2.49897e+07,-2820.8,2820.8,1.21551e+07
0,0,0,0,0,2.40451e+07,-950563,950563,1.21551e+07
0,0,0,0,0,2.40491e+07,-949661,949661,1.21551e+07
0,0,0,0,0,2.17154e+07,-2.2774e+06,2.2774e+06,1.37461e+07
0,0,0,0,0,2.20692e+07,-2.50204e+06,2.50204e+06,1.37461e+07
0,0,0,0,0,2.20728e+07,-2.50151e+06,2.50151e+06,1.37461e+07
0,0,0,0,0,2.34438e+07,-1.13355e+06,1.13355e+06,1.21551e+07
0,0,0,0,0,2.12736e+07,-2.41589e+06,2.41589e+06,1.37461e+07
0,0,0,0,0,2.1597e+07,-2.62107e+06,2.62107e+06,1.37461e+07
0,0,0,0,0,2.16005e+07,-2.62057e+06,2.62057e+06,1.37461e+07
0,0,0,0,0,2.16039e+07,-2.62007e+06,2.62007e+06,1.37461e+07
