0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27143e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27186e+07,-769679,769679,1.21551e+07
0,0,0,0,0,2.27229e+07,-768576,768576,1.21551e+07
0,0,0,0,0,2.50634e+07,-767474,767474,1.21551e+07
0,0,0,0,0,2.43505e+07,-304897,304897,1.21551e+07
0,0,0,0,0,2.43552e+07,-303664,303664,1.21551e+07
0,0,0,0,0,2.436e+07,-302430,302430,1.21551e+07
0,0,0,0,0,2.11458e+07,-301197,301197,1.21551e+07
0,0,0,0,0,2.19704e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19763e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19821e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19879e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2792e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26973e+07,-762773,762773,1.21551e+07
0,0,0,0,0,2.27016e+07,-761669,761669,1.21551e+07
0,0,0,0,0,2.27059e+07,-760565,760565,1.21551e+07
0,0,0,0,0,2.2399e+07,-759460,759460,1.21551e+07
0,0,0,0,0,2.24951e+07,-817414,817414,1.21551e+07
0,0,0,0,0,2.24994e+07,-816325,816325,1.21551e+07
0,0,0,0,0,2.25036e+07,-815237,815237,1.21551e+07
0,0,0,0,0,2.35926e+07,-814148,814148,1.21551e+07
0,0,0,0,0,2.3271e+07,-603387,603387,1.21551e+07
0,0,0,0,0,2.32755e+07,-602238,602238,1.21551e+07
0,0,0,0,0,2.23448e+07,0,0,1.21551e+07
0,0,0,0,0,2.2351e+07,0,0,1.21551e+07
0,0,0,0,0,2.26131e+07,0,0,1.21551e+07
0,0,0,0,0,2.26194e+07,0,0,1.21551e+07
0,0,0,0,0,2.26258e+07,0,0,1.21551e+07
0,0,0,0,0,2.33787e+07,-479875,479875,1.21551e+07
0,0,0,0,0,2.39255e+07,-478693,478693,1.21551e+07
0,0,0,0,0,2.37699e+07,-374546,374546,1.21551e+07
0,0,0,0,0,2.37746e+07,-373334,373334,1.21551e+07
0,0,0,0,0,2.37792e+07,-372121,372121,1.21551e+07
0,0,0,0,0,2.5584e+07,-370908,370908,1.21551e+07
0,0,0,0,0,2.50139e+07,0,0,1.21551e+07
0,0,0,0,0,2.50209e+07,0,0,1.21551e+07
0,0,0,0,0,2.5028e+07,0,0,1.21551e+07
0,0,0,0,0,2.5035e+07,0,0,1.21551e+07
0,0,0,0,0,2.40298e+07,0,0,1.21551e+07
0,0,0,0,0,2.43745e+07,-217183,217183,1.21551e+07
0,0,0,0,0,2.43793e+07,-215927,215927,1.21551e+07
0,0,0,0,0,2.43841e+07,-214670,214670,1.21551e+07
0,0,0,0,0,2.34964e+07,-213413,213413,1.21551e+07
0,0,0,0,0,2.38216e+07,-418236,418236,1.21551e+07
0,0,0,0,0,2.38262e+07,-417036,417036,1.21551e+07
0,0,0,0,0,2.38309e+07,-415836,415836,1.21551e+07
0,0,0,0,0,2.17666e+07,-414635,414635,1.21551e+07
0,0,0,0,0,2.24149e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24208e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24267e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24327e+07,-827527,827527,1.21551e+07
0,0,0,7.85547e+07,0.000745969,2.31128e+07,-827527,827527,1.21551e+07
0,0,0,7.85547e+07,0,2.29407e+07,-713136,713136,1.21551e+07
0,0,0,7.85547e+07,0,2.2945e+07,-712053,712053,1.21551e+07
0,0,0,7.85547e+07,0,2.29492e+07,-710971,710971,1.21551e+07
