0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.7707,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.81857,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,2.74764,0.05,0,2.18919,2.47085,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64455e+06,0,0,0,0,99.3022,98.274,5.0361,0,1,1.7149,1.43324,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
84.9443,85.139,2.42169,0.05,0,2.19089,2.47193,0,0.410253,4.47552,3.94875e+06,2.70226e+06,8.65126e+06,0,0,0,0,99.3022,98.274,4.07122,0,1,1.7149,1.43387,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
84.4621,85.139,2.09135,0.07,0,2.15029,2.473,0,0.410572,4.47552,3.94875e+06,2.70226e+06,8.49095e+06,0,0,0,0,99.2199,98.274,3.08046,0,1,1.69037,1.43449,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.38717e+07,0,0,0,0
83.5998,85.139,1.90327,0.07,0,2.38916,2.7154,0,0.402964,4.47552,3.94875e+06,2.70226e+06,9.43419e+06,0,0,0,0,99.0676,98.274,2.83246,0,1,1.85621,1.60385,0,1.30598,2.1168,8.20631e+06,3.61194e+06,1.52326e+07,0,0,0,0
81.6917,85.139,0.997005,0.05,0,2.60615,2.71658,0,0.447728,4.47552,3.94875e+06,2.70226e+06,1.0291e+07,0,0,0,0,99.1889,98.274,2.24663,0,1,1.71498,1.60455,0,1.43411,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
81.5546,85.139,2.8311,0.05,0,2.60803,2.71776,0,0.488393,4.47552,3.94875e+06,2.70226e+06,1.02985e+07,0,0,0,0,99.3022,98.274,5.11389,0,1,1.71498,1.60525,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
80.6536,85.139,2.03205,0.05,0,2.60992,2.71895,0,0.488746,4.47552,3.94875e+06,2.70226e+06,1.03059e+07,0,0,0,0,99.2903,98.274,3.30195,0,1,1.71498,1.60595,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
79.8051,85.139,1.76894,0.04,0,2.26701,2.37533,0,0.489098,4.47552,3.94875e+06,2.70226e+06,8.95184e+06,0,0,0,0,99.3022,98.274,2.67893,0,1,1.48813,1.37981,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
79.6326,85.139,2.32274,0.04,0,2.07397,2.37637,0,0.424837,4.47552,3.94875e+06,2.70226e+06,8.18958e+06,0,0,0,0,99.3022,98.274,3.29051,0,1,1.68281,1.38041,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38096e+07,0,0,0,0
79.0071,85.139,1.84178,0.04,0,2.075,2.3774,0,0.388662,4.47552,3.94875e+06,2.70226e+06,8.19367e+06,0,0,0,0,99.3022,98.274,2.69961,0,1,1.68341,1.38101,0,1.30014,2.1168,8.20631e+06,3.61194e+06,1.38146e+07,0,0,0,0
79.1314,85.139,2.59946,0.07,0,2.03535,2.37844,0,0.388856,4.47552,3.94875e+06,2.70226e+06,8.0371e+06,0,0,0,0,99.3022,98.274,2.71434,0,1,1.66037,1.38161,0,1.3006,2.1168,8.20631e+06,3.61194e+06,1.36255e+07,0,0,0,0
80.2508,85.139,3.67178,0.07,0,2.03637,2.37947,0,0.381425,4.47552,3.94875e+06,2.70226e+06,8.04112e+06,0,0,0,0,99.3022,98.274,3.90801,0,1,1.66097,1.38221,0,1.28281,2.1168,8.20631e+06,3.61194e+06,1.36304e+07,0,0,0,0
80.4467,85.139,2.86263,0.05,0,2.16509,2.46749,0,0.381616,4.47552,3.94875e+06,2.70226e+06,8.54938e+06,0,0,0,0,99.3022,98.274,3.20498,0,1,1.74082,1.43842,0,1.28326,2.1168,8.20631e+06,3.61194e+06,1.42857e+07,0,0,0,0
80.2722,85.139,2.50378,0.07,0,2.15048,2.46856,0,0.405737,4.47552,3.94875e+06,2.70226e+06,8.4917e+06,0,0,0,0,99.0459,98.274,2.88557,0,1,1.69029,1.43905,0,1.34496,2.1168,8.20631e+06,3.61194e+06,1.3871e+07,0,0,0,0
79.4056,85.139,1.73852,0.06,0,2.15216,2.46963,0,0.402999,4.47552,3.94875e+06,2.70226e+06,8.49833e+06,0,0,0,0,98.7448,98.274,2.03965,0,1,1.69028,1.43968,0,1.30592,2.1168,8.20631e+06,3.61194e+06,1.3871e+07,0,0,0,0
78.4181,85.139,1.45801,0.1,0,1.98479,2.47071,0,0.403314,4.47552,3.94875e+06,3.24271e+06,7.83744e+06,0,0,0,0,98.8687,98.274,1.80799,0,1,1.59172,1.4403,0,1.30591,2.1168,8.20631e+06,4.33432e+06,1.30622e+07,0,0,0,0
78.2707,85.139,2.2614,0.1,0,1.95524,2.43771,0,0.371949,4.47552,3.94875e+06,3.24271e+06,7.72077e+06,0,0,0,0,99.2609,98.274,3.12229,0,1,1.57188,1.41929,0,1.22976,2.1168,8.20631e+06,4.33432e+06,1.28993e+07,0,0,0,0
77.7581,85.139,1.88345,0.11,0,1.9352,2.43877,0,0.366413,4.47552,3.94875e+06,3.24271e+06,7.64162e+06,0,0,0,0,99.3022,98.274,2.7326,0,1,1.59346,1.41991,0,1.21443,2.1168,8.20631e+06,4.33432e+06,1.30764e+07,0,0,0,0
77.1404,85.139,1.70667,0.11,0,1.93679,2.43983,0,0.362656,4.47552,3.94875e+06,3.24271e+06,7.64788e+06,0,0,0,0,99.3022,98.274,2.43896,0,1,1.5934,1.42052,0,1.2311,2.1168,8.20631e+06,4.33432e+06,1.3076e+07,0,0,0,0
76.5048,85.139,1.65666,0.1,0,1.93837,2.44089,0,0.362954,4.47552,3.94875e+06,3.24271e+06,7.65414e+06,0,0,0,0,99.3022,98.274,2.63024,0,1,1.59335,1.42114,0,1.23106,2.1168,8.20631e+06,4.33432e+06,1.30755e+07,0,0,0,0
75.5498,85.139,1.51581,0.08,0,2.17715,2.55779,0,0.363251,4.47552,3.94875e+06,2.70226e+06,8.597e+06,0,0,0,0,99.3022,98.274,2.49475,0,1,1.7405,1.49863,0,1.23102,2.1168,8.20631e+06,3.61194e+06,1.4283e+07,0,0,0,0
74.5241,85.139,1.48757,0.08,0,2.2557,2.5589,0,0.407997,4.47552,3.94875e+06,2.70226e+06,8.90721e+06,0,0,0,0,99.3022,98.274,2.43833,0,1,1.66364,1.49928,0,1.34471,2.1168,8.20631e+06,3.61194e+06,1.36523e+07,0,0,0,0
73.4527,85.139,1.30544,0.09,0,2.12606,2.56001,0,0.422719,4.47552,3.94875e+06,3.24271e+06,8.39527e+06,0,0,0,0,99.2973,98.274,2.28138,0,1,1.58665,1.49993,0,1.28533,2.1168,8.20631e+06,4.33432e+06,1.30205e+07,0,0,0,0
72.3533,85.139,1.23268,0.12,0,2.12772,2.56112,0,0.398423,4.47552,3.94875e+06,3.24271e+06,8.40185e+06,0,0,0,0,99.1585,98.274,2.18,0,1,1.58659,1.50058,0,1.22584,2.1168,8.20631e+06,4.33432e+06,1.30201e+07,0,0,0,0
71.1713,85.139,1.13928,0.11,0,2.12939,2.56223,0,0.398735,4.47552,3.94875e+06,3.24271e+06,8.40843e+06,0,0,0,0,98.7829,98.274,1.99616,0,1,1.58654,1.50123,0,1.2258,2.1168,8.20631e+06,4.33432e+06,1.30196e+07,0,0,0,0
69.8205,85.139,0.918213,0.11,0,2.11006,2.54039,0,0.399048,4.47552,3.94875e+06,3.24271e+06,8.33212e+06,0,0,0,0,98.4441,98.274,1.6006,0,1,1.6252,1.54422,0,1.22576,2.1168,8.20631e+06,4.33432e+06,1.33369e+07,0,0,0,0
68.419,85.139,0.891183,0.11,0,2.15406,2.54149,0,0.395426,4.47552,3.94875e+06,3.24271e+06,8.50586e+06,0,0,0,0,98.0167,98.274,1.57731,0,1,1.58282,1.54489,0,1.25563,2.1168,8.20631e+06,4.33432e+06,1.29891e+07,0,0,0,0
66.9766,85.139,0.814622,0.1,0,2.15574,2.54259,0,0.403671,4.47552,3.94875e+06,3.24271e+06,8.51248e+06,0,0,0,0,97.5826,98.274,1.48368,0,1,1.58276,1.54556,0,1.22289,2.1168,8.20631e+06,4.33432e+06,1.29886e+07,0,0,0,0
65.4723,85.139,0.736564,0.11,0,2.15742,2.54369,0,0.403986,4.47552,3.94875e+06,3.24271e+06,8.51911e+06,0,0,0,0,97.0362,98.274,1.47816,0,1,1.58271,1.54623,0,1.22284,2.1168,8.20631e+06,4.33432e+06,1.29882e+07,0,0,0,0
63.9049,85.139,0.703071,0.11,0,2.21341,2.60419,0,0.4043,4.47552,3.94875e+06,3.24271e+06,8.7402e+06,0,0,0,0,96.5581,98.274,1.36988,0,1,1.61722,1.5847,0,1.2228,2.1168,8.20631e+06,4.33432e+06,1.32714e+07,0,0,0,0
62.3229,85.139,0.719668,0.1,0,2.25291,2.60532,0,0.414793,4.47552,3.94875e+06,3.24271e+06,8.89618e+06,0,0,0,0,96.0904,98.274,1.48989,0,1,1.57937,1.58539,0,1.24946,2.1168,8.20631e+06,4.33432e+06,1.29608e+07,0,0,0,0
60.7072,85.139,0.664565,0.14,0,2.25463,2.60645,0,0.422195,4.47552,3.94875e+06,3.24271e+06,8.90297e+06,0,0,0,0,95.4322,98.274,1.41272,0,1,1.57932,1.58607,0,1.22022,2.1168,8.20631e+06,4.33432e+06,1.29603e+07,0,0,0,0
59.0473,85.139,0.604849,0.15,0,2.25635,2.60757,0,0.422518,4.47552,3.94875e+06,3.24271e+06,8.90976e+06,0,0,0,0,95.0173,98.274,1.24074,0,1,1.57926,1.58676,0,1.22018,2.1168,8.20631e+06,4.33432e+06,1.29599e+07,0,0,0,0
57.3622,85.139,0.681241,0.15,0,2.41739,2.78293,0,0.42284,4.47552,3.94875e+06,3.24271e+06,9.54569e+06,0,0,0,0,94.3021,98.274,1.57778,0,1,1.70418,1.72412,0,1.22013,2.1168,8.20631e+06,4.33432e+06,1.3985e+07,0,0,0,0
55.5611,85.139,0.646609,0.13,0,2.54602,2.78413,0,0.45302,4.47552,3.94875e+06,3.24271e+06,1.00536e+07,0,0,0,0,93.7958,98.274,1.26898,0,1,1.57735,1.72487,0,1.31665,2.1168,8.20631e+06,4.33432e+06,1.29442e+07,0,0,0,0
53.8204,85.139,0.687911,0.17,0,2.54712,2.78534,0,0.477123,4.47552,3.94875e+06,3.24271e+06,1.00579e+07,0,0,0,0,93.247,98.274,1.37106,0,1,1.57803,1.72562,0,1.21866,2.1168,8.20631e+06,4.33432e+06,1.29498e+07,0,0,0,0
52.1823,85.139,0.769269,0.17,0,2.54822,2.78655,0,0.47733,4.47552,3.94875e+06,3.24271e+06,1.00623e+07,0,0,0,0,92.6779,98.274,1.38506,0,1,1.57871,1.72636,0,1.21918,2.1168,8.20631e+06,4.33432e+06,1.29554e+07,0,0,0,0
50.3552,85.139,0.566406,0.16,0,2.54932,2.78775,0,0.477537,4.47552,3.94875e+06,3.24271e+06,1.00666e+07,0,0,0,0,92.5907,98.274,1.21733,0,1,1.5794,1.72711,0,1.21971,2.1168,8.20631e+06,4.33432e+06,1.2961e+07,0,0,0,0
48.0599,85.139,0.595244,0.19,0,2.47261,2.70387,0,0.477743,4.47552,3.94875e+06,3.24271e+06,9.76373e+06,0,0,0,0,92.0936,98.274,2.07537,0,1,1.50405,1.64472,0,1.22024,2.1168,8.20631e+06,4.33432e+06,1.23427e+07,0,0,0,0
45.7472,85.139,0.508578,0.19,0,2.40412,2.70504,0,0.463367,4.47552,3.94875e+06,3.24271e+06,9.49329e+06,0,0,0,0,91.5195,98.274,1.13467,0,1,1.57426,1.64543,0,1.16203,2.1168,8.20631e+06,4.33432e+06,1.29189e+07,0,0,0,0
43.4932,85.139,0.593547,0.18,0,2.40591,2.70621,0,0.450533,4.47552,3.94875e+06,3.24271e+06,9.50033e+06,0,0,0,0,91.4573,98.274,1.16252,0,1,1.5742,1.64615,0,1.21628,2.1168,8.20631e+06,4.33432e+06,1.29184e+07,0,0,0,0
44.6256,85.139,1.68197,0.22,0,2.40769,2.70738,0,0.450867,4.47552,3.94875e+06,3.24271e+06,9.50736e+06,0,0,0,0,91.4301,98.274,2.26178,0,1,1.57414,1.64686,0,1.21623,2.1168,8.20631e+06,4.33432e+06,1.29179e+07,0,0,0,0
43.6071,85.139,1.21374,0.21,0,2.34549,2.63858,0,0.451201,4.47552,3.94875e+06,3.24271e+06,9.26175e+06,0,0,0,0,90.7707,98.274,1.47875,0,1,1.50476,1.57177,0,1.21618,2.1168,8.20631e+06,4.33432e+06,1.23485e+07,0,0,0,0
