0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281123,-0.281123
1.000000,1.000000,0.280582,-0.280582
1.000000,1.000000,0.280042,-0.280042
1.000000,1.000000,0.110801,-0.110801
1.000000,1.000000,0.110197,-0.110197
1.000000,1.000000,0.109592,-0.109592
1.000000,1.000000,0.108987,-0.108987
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276947,-0.276947
1.000000,1.000000,0.276406,-0.276406
1.000000,1.000000,0.275864,-0.275864
1.000000,1.000000,0.275323,-0.275323
1.000000,1.000000,0.296398,-0.296398
1.000000,1.000000,0.295864,-0.295864
1.000000,1.000000,0.29533,-0.29533
1.000000,1.000000,0.294796,-0.294796
0.977036,0.977036,0.217488,-0.217488
1.000000,1.000000,0.216925,-0.216925
1.000000,1.000000,0.216362,-0.216362
1.000000,1.000000,0.215798,-0.215798
1.000000,1.000000,0.215235,-0.215235
1.000000,1.000000,0.172395,-0.172395
1.000000,1.000000,0.171816,-0.171816
1.000000,1.000000,0.171236,-0.171236
1.000000,1.000000,0.170656,-0.170656
1.000000,1.000000,0.132342,-0.132342
1.000000,1.000000,0.131747,-0.131747
1.000000,1.000000,0.131153,-0.131153
1.000000,1.000000,0.130558,-0.130558
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954072,0.954072,0,-0
0.954072,0.954072,0.0732733,-0.0732733
0.954072,0.954072,0.0726572,-0.0726572
0.885181,0.885181,0.072041,-0.072041
0.885181,0.885181,0.0714246,-0.0714246
0.885181,0.885181,0.146424,-0.146424
0.885181,0.885181,0.145836,-0.145836
0.885181,0.885181,0.145247,-0.145247
0.885181,0.885181,0.144659,-0.144659
0.885181,0.885181,0.301792,-0.301792
0.885181,0.885181,0.301262,-0.301262
0.885181,0.885181,0.300733,-0.300733
0.885181,0.885181,0.300202,-0.300202
0.885181,0.885181,0.299672,-0.299672
1.000000,1.000000,0.253396,-0.253396
1.000000,1.000000,0.252865,-0.252865
1.000000,1.000000,0.252334,-0.252334
1.000000,1.000000,0.251804,-0.251804
1.000000,1.000000,0.0792538,-0.0792538
1.000000,1.000000,0.0786601,-0.0786601
1.000000,1.000000,0.0780663,-0.0780663
1.000000,1.000000,0.0774724,-0.0774724
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.248852,-0.248852
1.000000,1.000000,0.248321,-0.248321
1.000000,1.000000,0.247789,-0.247789
1.000000,1.000000,0.247257,-0.247257
1.000000,1.000000,0.268763,-0.268763
1.000000,1.000000,0.268239,-0.268239
1.000000,1.000000,0.267715,-0.267715
1.000000,1.000000,0.267191,-0.267191
1.000000,1.000000,0.188401,-0.188401
1.000000,1.000000,0.187848,-0.187848
1.000000,1.000000,0.187295,-0.187295
1.000000,1.000000,0.186741,-0.186741
1.000000,1.000000,0.186188,-0.186188
1.000000,1.000000,0.142541,-0.142541
1.000000,1.000000,0.141971,-0.141971
1.000000,1.000000,0.141402,-0.141402
1.000000,1.000000,0.140833,-0.140833
1.000000,1.000000,0.101801,-0.101801
1.000000,1.000000,0.101217,-0.101217
1.000000,1.000000,0.100633,-0.100633
1.000000,1.000000,0.100049,-0.100049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0418,-0.0418
1.000000,1.000000,0.0411951,-0.0411951
1.000000,1.000000,0.0405903,-0.0405903
1.000000,1.000000,0.0399852,-0.0399852
1.000000,1.000000,0.116442,-0.116442
1.000000,1.000000,0.115864,-0.115864
1.000000,1.000000,0.115287,-0.115287
1.000000,1.000000,0.114709,-0.114709
1.000000,1.000000,0.274861,-0.274861
1.000000,1.000000,0.274341,-0.274341
1.000000,1.000000,0.27382,-0.27382
1.000000,1.000000,0.2733,-0.2733
1.000000,1.000000,0.27278,-0.27278
1.000000,1.000000,0.225644,-0.225644
1.000000,1.000000,0.225125,-0.225125
1.000000,1.000000,0.224605,-0.224605
1.000000,1.000000,0.224085,-0.224085
1.000000,1.000000,0.0482881,-0.0482881
1.000000,1.000000,0.0477066,-0.0477066
1.000000,1.000000,0.047125,-0.047125
1.000000,1.000000,0.0465432,-0.0465432
1.000000,1.000000,0.281513,-0.281513
1.000000,1.000000,0.281013,-0.281013
1.000000,1.000000,0.280513,-0.280513
1.000000,1.000000,0.280013,-0.280013
1.000000,1.000000,0.279513,-0.279513
1.000000,1.000000,0.221287,-0.221287
1.000000,1.000000,0.220767,-0.220767
1.000000,1.000000,0.220246,-0.220246
1.000000,1.000000,0.219725,-0.219725
1.000000,1.000000,0.241655,-0.241655
1.000000,1.000000,0.241142,-0.241142
1.000000,1.000000,0.240629,-0.240629
1.000000,1.000000,0.240115,-0.240115
1.000000,1.000000,0.159873,-0.159873
1.000000,1.000000,0.159331,-0.159331
1.000000,1.000000,0.15879,-0.15879
1.000000,1.000000,0.158248,-0.158248
1.000000,1.000000,0.157706,-0.157706
1.000000,1.000000,0.113268,-0.113268
1.000000,1.000000,0.11271,-0.11271
1.000000,1.000000,0.112153,-0.112153
1.000000,1.000000,0.111595,-0.111595
1.000000,1.000000,0.071861,-0.071861
1.000000,1.000000,0.0712894,-0.0712894
1.000000,1.000000,0.0707177,-0.0707177
1.000000,1.000000,0.0701458,-0.0701458
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.01096,-0.01096
1.000000,1.000000,0.0103677,-0.0103677
0.954072,0.954072,0.00977539,-0.00977539
0.885181,0.885181,0.00918292,-0.00918292
0.885181,0.885181,0.0870689,-0.0870689
0.885181,0.885181,0.0865034,-0.0865034
0.885181,0.885181,0.0859377,-0.0859377
0.954072,0.954072,0.0853721,-0.0853721
0.954072,0.954072,0.248481,-0.248481
0.885181,0.885181,0.247972,-0.247972
1.000000,1.000000,0.247463,-0.247463
1.000000,1.000000,0.246953,-0.246953
1.000000,1.000000,0.246444,-0.246444
1.000000,1.000000,0.198469,-0.198469
1.000000,1.000000,0.197961,-0.197961
1.000000,1.000000,0.197453,-0.197453
1.000000,1.000000,0.196944,-0.196944
1.000000,1.000000,0.0179696,-0.0179696
1.000000,1.000000,0.0174013,-0.0174013
1.000000,1.000000,0.0168328,-0.0168328
0.977036,0.977036,0.0162642,-0.0162642
0.977036,0.977036,0.25552,-0.25552
0.977036,0.977036,0.255032,-0.255032
0.977036,0.977036,0.254543,-0.254543
0.977036,0.977036,0.254054,-0.254054
0.977036,0.977036,0.253566,-0.253566
0.977036,0.977036,0.194308,-0.194308
0.977036,0.977036,0.193799,-0.193799
0.977036,0.977036,0.19329,-0.19329
0.977036,0.977036,0.192781,-0.192781
0.977036,0.977036,0.215128,-0.215128
0.977036,0.977036,0.214626,-0.214626
0.954072,0.954072,0.214125,-0.214125
1.000000,1.000000,0.213623,-0.213623
0.954072,0.954072,0.13196,-0.13196
0.954072,0.954072,0.131431,-0.131431
0.954072,0.954072,0.130902,-0.130902
0.977036,0.977036,0.130372,-0.130372
0.977036,0.977036,0.129843,-0.129843
1.000000,1.000000,0.0846314,-0.0846314
1.000000,1.000000,0.0840866,-0.0840866
1.000000,1.000000,0.0835417,-0.0835417
1.000000,1.000000,0.0829968,-0.0829968
1.000000,1.000000,0.0425771,-0.0425771
1.000000,1.000000,0.0420185,-0.0420185
1.000000,1.000000,0.0414599,-0.0414599
1.000000,1.000000,0.0409011,-0.0409011
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.885181,0.885181,0,-0
0.885181,0.885181,0,-0
0.885181,0.885181,0,-0
0.885181,0.885181,0,-0
0.885181,0.885181,0,-0
0.885181,0.885181,0.0583546,-0.0583546
0.885181,0.885181,0.0578021,-0.0578021
0.954072,0.954072,0.0572494,-0.0572494
0.977036,0.977036,0.0566966,-0.0566966
0.977036,0.977036,0.222698,-0.222698
1.000000,1.000000,0.222201,-0.222201
1.000000,1.000000,0.221703,-0.221703
1.000000,1.000000,0.221205,-0.221205
1.000000,1.000000,0.220707,-0.220707
1.000000,1.000000,0.171912,-0.171912
1.000000,1.000000,0.171416,-0.171416
0.977036,0.977036,0.170921,-0.170921
0.977036,0.977036,0.170425,-0.170425
0.977036,0.977036,0,-0
1.000000,1.000000,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0,-0
0.977036,0.977036,0.230126,-0.230126
0.977036,0.977036,0.22965,-0.22965
0.977036,0.977036,0.229173,-0.229173
0.977036,0.977036,0.228696,-0.228696
0.977036,0.977036,0.228219,-0.228219
0.977036,0.977036,0.167955,-0.167955
0.977036,0.977036,0.167458,-0.167458
0.977036,0.977036,0.166962,-0.166962
0.977036,0.977036,0.166465,-0.166465
0.977036,0.977036,0.189219,-0.189219
0.977036,0.977036,0.18873,-0.18873
0.977036,0.977036,0.18824,-0.18824
0.977036,0.977036,0.187751,-0.187751
0.977036,0.977036,0.104702,-0.104702
1.000000,1.000000,0.104186,-0.104186
1.000000,1.000000,0.10367,-0.10367
0.977036,0.977036,0.103153,-0.103153
0.977036,0.977036,0.102637,-0.102637
0.977036,0.977036,0.0566715,-0.0566715
