0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281188,-0.281188
1.000000,1.000000,0.280713,-0.280713
1.000000,1.000000,0.280238,-0.280238
1.000000,1.000000,0.111094,-0.111094
1.000000,1.000000,0.110563,-0.110563
1.000000,1.000000,0.110032,-0.110032
1.000000,1.000000,0.1095,-0.1095
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277799,-0.277799
1.000000,1.000000,0.277323,-0.277323
1.000000,1.000000,0.276847,-0.276847
1.000000,1.000000,0.276372,-0.276372
1.000000,1.000000,0.297495,-0.297495
1.000000,1.000000,0.297026,-0.297026
1.000000,1.000000,0.296557,-0.296557
1.000000,1.000000,0.296088,-0.296088
1.000000,1.000000,0.218918,-0.218918
1.000000,1.000000,0.218423,-0.218423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173708,-0.173708
1.000000,1.000000,0.173198,-0.173198
1.000000,1.000000,0.172688,-0.172688
1.000000,1.000000,0.134496,-0.134496
1.000000,1.000000,0.133974,-0.133974
1.000000,1.000000,0.133451,-0.133451
1.000000,1.000000,0.132928,-0.132928
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.076172,-0.076172
1.000000,1.000000,0.0756305,-0.0756305
1.000000,1.000000,0.0750891,-0.0750891
1.000000,1.000000,0.0745474,-0.0745474
1.000000,1.000000,0.149474,-0.149474
1.000000,1.000000,0.148957,-0.148957
1.000000,1.000000,0.14844,-0.14844
1.000000,1.000000,0.147923,-0.147923
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256823,-0.256823
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.255424,-0.255424
1.000000,1.000000,0.0833721,-0.0833721
1.000000,1.000000,0.0828504,-0.0828504
1.000000,1.000000,0.0823285,-0.0823285
1.000000,1.000000,0.0818067,-0.0818067
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253111,-0.253111
1.000000,1.000000,0.252643,-0.252643
1.000000,1.000000,0.252176,-0.252176
1.000000,1.000000,0.251709,-0.251709
1.000000,1.000000,0.273212,-0.273212
1.000000,1.000000,0.272751,-0.272751
0.982933,0.982933,0.272291,-0.272291
0.982933,0.982933,0.27183,-0.27183
0.982933,0.982933,0.193358,-0.193358
1.000000,1.000000,0.192872,-0.192872
1.000000,1.000000,0.192386,-0.192386
1.000000,1.000000,0.1919,-0.1919
1.000000,1.000000,0.191413,-0.191413
1.000000,1.000000,0.147982,-0.147982
1.000000,1.000000,0.147482,-0.147482
1.000000,1.000000,0.146982,-0.146982
1.000000,1.000000,0.146481,-0.146481
1.000000,1.000000,0.107658,-0.107658
1.000000,1.000000,0.107145,-0.107145
1.000000,1.000000,0.106632,-0.106632
1.000000,1.000000,0.106119,-0.106119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965866,0.965866,0,-0
0.965866,0.965866,0,-0
0.914666,0.914666,0,-0
0.965866,0.965866,0.0485148,-0.0485148
0.914666,0.914666,0.0479834,-0.0479834
0.914666,0.914666,0.0474517,-0.0474517
0.914666,0.914666,0.0469201,-0.0469201
0.914666,0.914666,0.123128,-0.123128
0.914666,0.914666,0.12262,-0.12262
0.914666,0.914666,0.122113,-0.122113
0.914666,0.914666,0.121605,-0.121605
0.914666,0.914666,0.281127,-0.281127
0.914666,0.914666,0.28067,-0.28067
0.914666,0.914666,0.280213,-0.280213
0.914666,0.914666,0.279756,-0.279756
0.914666,0.914666,0.279298,-0.279298
0.914666,0.914666,0.232437,-0.232437
0.982933,0.982933,0.23198,-0.23198
0.914666,0.914666,0.231523,-0.231523
0.914666,0.914666,0.231066,-0.231066
0.982933,0.982933,0.056161,-0.056161
0.982933,0.982933,0.0556501,-0.0556501
1.000000,1.000000,0.0551391,-0.0551391
1.000000,1.000000,0.0546278,-0.0546278
1.000000,1.000000,0.288517,-0.288517
1.000000,1.000000,0.288077,-0.288077
1.000000,1.000000,0.287638,-0.287638
1.000000,1.000000,0.287199,-0.287199
1.000000,1.000000,0.286759,-0.286759
1.000000,1.000000,0.228888,-0.228888
1.000000,1.000000,0.228431,-0.228431
1.000000,1.000000,0.227973,-0.227973
1.000000,1.000000,0.227515,-0.227515
1.000000,1.000000,0.249391,-0.249391
1.000000,1.000000,0.24894,-0.24894
1.000000,1.000000,0.248489,-0.248489
1.000000,1.000000,0.248038,-0.248038
1.000000,1.000000,0.168289,-0.168289
1.000000,1.000000,0.167813,-0.167813
1.000000,1.000000,0.167337,-0.167337
1.000000,1.000000,0.166861,-0.166861
1.000000,1.000000,0.166385,-0.166385
1.000000,1.000000,0.122259,-0.122259
1.000000,1.000000,0.121769,-0.121769
1.000000,1.000000,0.121279,-0.121279
1.000000,1.000000,0.120789,-0.120789
1.000000,1.000000,0.0813488,-0.0813488
1.000000,1.000000,0.0808464,-0.0808464
1.000000,1.000000,0.0803441,-0.0803441
1.000000,1.000000,0.0798416,-0.0798416
1.000000,1.000000,0,-0
0.982933,0.982933,0,-0
0.982933,0.982933,0,-0
0.982933,0.982933,0,-0
0.982933,0.982933,0,-0
0.965866,0.965866,0.0214143,-0.0214143
0.914666,0.914666,0.0208938,-0.0208938
0.914666,0.914666,0.0203733,-0.0203733
0.914666,0.914666,0.0198526,-0.0198526
0.914666,0.914666,0.0973163,-0.0973163
0.914666,0.914666,0.0968194,-0.0968194
0.965866,0.965866,0.0963223,-0.0963223
0.965866,0.965866,0.0958252,-0.0958252
0.965866,0.965866,0.257946,-0.257946
1.000000,1.000000,0.257499,-0.257499
1.000000,1.000000,0.257051,-0.257051
1.000000,1.000000,0.256604,-0.256604
1.000000,1.000000,0.256156,-0.256156
1.000000,1.000000,0.208556,-0.208556
1.000000,1.000000,0.20811,-0.20811
1.000000,1.000000,0.207663,-0.207663
1.000000,1.000000,0.207217,-0.207217
1.000000,1.000000,0.0295188,-0.0295188
1.000000,1.000000,0.0290193,-0.0290193
1.000000,1.000000,0.0285199,-0.0285199
1.000000,1.000000,0.0280201,-0.0280201
1.000000,1.000000,0.265676,-0.265676
0.982933,0.982933,0.265246,-0.265246
0.982933,0.982933,0.264817,-0.264817
0.982933,0.982933,0.264387,-0.264387
0.982933,0.982933,0.263958,-0.263958
0.982933,0.982933,0.20518,-0.20518
0.982933,0.982933,0.204733,-0.204733
0.982933,0.982933,0.204286,-0.204286
0.982933,0.982933,0.203839,-0.203839
0.982933,0.982933,0.22608,-0.22608
0.982933,0.982933,0.225639,-0.225639
1.000000,1.000000,0.225198,-0.225198
1.000000,1.000000,0.224757,-0.224757
1.000000,1.000000,0.143761,-0.143761
1.000000,1.000000,0.143296,-0.143296
1.000000,1.000000,0.142831,-0.142831
1.000000,1.000000,0.142365,-0.142365
0.982933,0.982933,0.1419,-0.1419
1.000000,1.000000,0.0970946,-0.0970946
1.000000,1.000000,0.0966159,-0.0966159
1.000000,1.000000,0.0961372,-0.0961372
1.000000,1.000000,0.0956582,-0.0956582
1.000000,1.000000,0.0556157,-0.0556157
1.000000,1.000000,0.0551248,-0.0551248
1.000000,1.000000,0.0546338,-0.0546338
1.000000,1.000000,0.0541428,-0.0541428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965866,0.965866,0,-0
0.965866,0.965866,0,-0
0.965866,0.965866,0,-0
0.914666,0.914666,0,-0
0.914666,0.914666,0,-0
0.914666,0.914666,0,-0
0.914666,0.914666,0.0720837,-0.0720837
0.914666,0.914666,0.0715982,-0.0715982
0.914666,0.914666,0.0711125,-0.0711125
0.914666,0.914666,0.0706267,-0.0706267
0.982933,0.982933,0.235289,-0.235289
0.982933,0.982933,0.234852,-0.234852
0.982933,0.982933,0.234415,-0.234415
1.000000,1.000000,0.233977,-0.233977
1.000000,1.000000,0.23354,-0.23354
1.000000,1.000000,0.18522,-0.18522
1.000000,1.000000,0.184784,-0.184784
0.982933,0.982933,0.184348,-0.184348
0.982933,0.982933,0.183913,-0.183913
0.982933,0.982933,0.00348674,-0.00348674
0.982933,0.982933,0.00299953,-0.00299953
0.982933,0.982933,0.00251209,-0.00251209
0.982933,0.982933,0.00202464,-0.00202464
0.982933,0.982933,0.243361,-0.243361
0.982933,0.982933,0.242942,-0.242942
0.982933,0.982933,0.242523,-0.242523
0.982933,0.982933,0.242104,-0.242104
0.982933,0.982933,0.241685,-0.241685
0.982933,0.982933,0.182022,-0.182022
0.982933,0.982933,0.181586,-0.181586
0.982933,0.982933,0.18115,-0.18115
0.982933,0.982933,0.180713,-0.180713
0.982933,0.982933,0.203313,-0.203313
0.982933,0.982933,0.202883,-0.202883
0.982933,0.982933,0.202452,-0.202452
0.982933,0.982933,0.202022,-0.202022
0.982933,0.982933,0.119808,-0.119808
1.000000,1.000000,0.119354,-0.119354
1.000000,1.000000,0.118901,-0.118901
1.000000,1.000000,0.118447,-0.118447
1.000000,1.000000,0.117993,-0.117993
