0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27132e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27168e+07,-769872,769872,1.21551e+07
0,0,0,0,0,2.27203e+07,-768962,768962,1.21551e+07
0,0,0,0,0,2.50596e+07,-768053,768053,1.21551e+07
0,0,0,0,0,2.43459e+07,-305759,305759,1.21551e+07
0,0,0,0,0,2.43499e+07,-304742,304742,1.21551e+07
0,0,0,0,0,2.43538e+07,-303725,303725,1.21551e+07
0,0,0,0,0,2.114e+07,-302707,302707,1.21551e+07
0,0,0,0,0,2.19613e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19661e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19709e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19757e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27782e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26864e+07,-765280,765280,1.21551e+07
0,0,0,0,0,2.26899e+07,-764370,764370,1.21551e+07
0,0,0,0,0,2.26935e+07,-763459,763459,1.21551e+07
0,0,0,0,0,2.23861e+07,-762548,762548,1.21551e+07
0,0,0,0,0,2.24814e+07,-820645,820645,1.21551e+07
0,0,0,0,0,2.24849e+07,-819747,819747,1.21551e+07
0,0,0,0,0,2.24884e+07,-818849,818849,1.21551e+07
0,0,0,0,0,2.35755e+07,-817951,817951,1.21551e+07
0,0,0,0,0,2.32534e+07,-607596,607596,1.21551e+07
0,0,0,0,0,2.32571e+07,-606649,606649,1.21551e+07
0,0,0,0,0,2.32608e+07,-605701,605701,1.21551e+07
0,0,0,0,0,2.32645e+07,-604753,604753,1.21551e+07
0,0,0,0,0,2.35237e+07,-603805,603805,1.21551e+07
0,0,0,0,0,2.33481e+07,-487603,487603,1.21551e+07
0,0,0,0,0,2.33519e+07,-486627,486627,1.21551e+07
0,0,0,0,0,2.33556e+07,-485652,485652,1.21551e+07
0,0,0,0,0,2.39007e+07,-484676,484676,1.21551e+07
0,0,0,0,0,2.37446e+07,-380888,380888,1.21551e+07
0,0,0,0,0,2.37484e+07,-379887,379887,1.21551e+07
0,0,0,0,0,2.37523e+07,-378887,378887,1.21551e+07
0,0,0,0,0,2.55532e+07,-377886,377886,1.21551e+07
0,0,0,0,0,2.49795e+07,-5442.63,5442.63,1.21551e+07
0,0,0,0,0,2.49836e+07,-4355.34,4355.34,1.21551e+07
0,0,0,0,0,2.49877e+07,-3267.39,3267.39,1.21551e+07
0,0,0,0,0,2.49919e+07,-2179.45,2179.45,1.21551e+07
0,0,0,0,0,2.39857e+07,-1091.18,1091.18,1.21551e+07
0,0,0,0,0,2.43408e+07,-225716,225716,1.21551e+07
