0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281348,-0.281348
1.000000,1.000000,0.281033,-0.281033
1.000000,1.000000,0.280718,-0.280718
1.000000,1.000000,0.111809,-0.111809
1.000000,1.000000,0.111457,-0.111457
1.000000,1.000000,0.111104,-0.111104
0.978848,0.978848,0.110752,-0.110752
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279877,-0.279877
1.000000,1.000000,0.279561,-0.279561
1.000000,1.000000,0.279245,-0.279245
1.000000,1.000000,0.278929,-0.278929
1.000000,1.000000,0.300173,-0.300173
0.978848,0.978848,0.299862,-0.299862
0.978848,0.978848,0.29955,-0.29955
0.978848,0.978848,0.299239,-0.299239
1.000000,1.000000,0.222406,-0.222406
1.000000,1.000000,0.222078,-0.222078
1.000000,1.000000,0.221749,-0.221749
1.000000,1.000000,0.221421,-0.221421
1.000000,1.000000,0.221092,-0.221092
1.000000,1.000000,0.17866,-0.17866
1.000000,1.000000,0.178322,-0.178322
1.000000,1.000000,0.177984,-0.177984
1.000000,1.000000,0.177646,-0.177646
1.000000,1.000000,0.139751,-0.139751
1.000000,1.000000,0.139404,-0.139404
1.000000,1.000000,0.139057,-0.139057
1.000000,1.000000,0.13871,-0.13871
0.978848,0.978848,0.00268399,-0.00268399
0.978848,0.978848,0.00230705,-0.00230705
0.978848,0.978848,0.00193011,-0.00193011
0.894242,0.894242,0.00155317,-0.00155317
0.894242,0.894242,0.00117599,-0.00117599
0.894242,0.894242,0.0832418,-0.0832418
0.894242,0.894242,0.0828826,-0.0828826
0.894242,0.894242,0.0825235,-0.0825235
0.894242,0.894242,0.082164,-0.082164
0.894242,0.894242,0.156915,-0.156915
0.894242,0.894242,0.156572,-0.156572
0.894242,0.894242,0.156229,-0.156229
0.894242,0.894242,0.155885,-0.155885
0.894242,0.894242,0.3024,-0.3024
0.894242,0.894242,0.3024,-0.3024
0.894242,0.894242,0.3024,-0.3024
0.894242,0.894242,0.3024,-0.3024
0.894242,0.894242,0.3024,-0.3024
0.894242,0.894242,0.265183,-0.265183
0.894242,0.894242,0.264874,-0.264874
0.894242,0.894242,0.264565,-0.264565
0.894242,0.894242,0.264255,-0.264255
0.894242,0.894242,0.0934168,-0.0934168
0.894242,0.894242,0.0930707,-0.0930707
0.978848,0.978848,0.0927246,-0.0927246
0.978848,0.978848,0.0923782,-0.0923782
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263497,-0.263497
0.978848,0.978848,0.263187,-0.263187
0.978848,0.978848,0.262877,-0.262877
0.978848,0.978848,0.262567,-0.262567
0.978848,0.978848,0.284062,-0.284062
0.978848,0.978848,0.283756,-0.283756
1.000000,1.000000,0.283451,-0.283451
1.000000,1.000000,0.283145,-0.283145
1.000000,1.000000,0.205448,-0.205448
1.000000,1.000000,0,-0
1.000000,1.000000,0.204803,-0.204803
1.000000,1.000000,0.204481,-0.204481
1.000000,1.000000,0.204158,-0.204158
1.000000,1.000000,0.161255,-0.161255
1.000000,1.000000,0.160923,-0.160923
1.000000,1.000000,0.160591,-0.160591
1.000000,1.000000,0.160259,-0.160259
1.000000,1.000000,0.121945,-0.121945
1.000000,1.000000,0.121605,-0.121605
1.000000,1.000000,0.121264,-0.121264
1.000000,1.000000,0.120924,-0.120924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0648928,-0.0648928
1.000000,1.000000,0.0645403,-0.0645403
1.000000,1.000000,0.0641875,-0.0641875
1.000000,1.000000,0.0638348,-0.0638348
1.000000,1.000000,0.139435,-0.139435
1.000000,1.000000,0.139098,-0.139098
1.000000,1.000000,0.138762,-0.138762
1.000000,1.000000,0.138425,-0.138425
1.000000,1.000000,0.296411,-0.296411
1.000000,1.000000,0.296108,-0.296108
1.000000,1.000000,0.295804,-0.295804
1.000000,1.000000,0.295501,-0.295501
1.000000,1.000000,0.295198,-0.295198
1.000000,1.000000,0.249004,-0.249004
1.000000,1.000000,0.248701,-0.248701
0.978848,0.978848,0.248398,-0.248398
0.978848,0.978848,0.248095,-0.248095
0.978848,0.978848,0.0753637,-0.0753637
0.978848,0.978848,0.0750247,-0.0750247
0.978848,0.978848,0.0746857,-0.0746857
0.978848,0.978848,0.0743465,-0.0743465
0.978848,0.978848,0.3024,-0.3024
0.978848,0.978848,0.3024,-0.3024
0.978848,0.978848,0.3024,-0.3024
0.978848,0.978848,0.3024,-0.3024
0.978848,0.978848,0.3024,-0.3024
0.978848,0.978848,0.247427,-0.247427
0.978848,0.978848,0.247123,-0.247123
0.978848,0.978848,0.24682,-0.24682
0.978848,0.978848,0.246516,-0.246516
0.978848,0.978848,0.268258,-0.268258
0.978848,0.978848,0.267959,-0.267959
0.978848,0.978848,0.267659,-0.267659
1.000000,1.000000,0.26736,-0.26736
1.000000,1.000000,0.188816,-0.188816
1.000000,1.000000,0.188501,-0.188501
1.000000,1.000000,0.188185,-0.188185
0.978848,0.978848,0.187869,-0.187869
1.000000,1.000000,0.187553,-0.187553
1.000000,1.000000,0.144188,-0.144188
1.000000,1.000000,0.143863,-0.143863
1.000000,1.000000,0.143538,-0.143538
1.000000,1.000000,0.143213,-0.143213
1.000000,1.000000,0.10449,-0.10449
1.000000,1.000000,0.104157,-0.104157
1.000000,1.000000,0.103824,-0.103824
1.000000,1.000000,0.10349,-0.10349
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978848,0.978848,0,-0
0.978848,0.978848,0.046913,-0.046913
0.978848,0.978848,0.0465678,-0.0465678
0.978848,0.978848,0.0462224,-0.0462224
0.978848,0.978848,0.045877,-0.045877
0.957697,0.957697,0.12231,-0.12231
0.957697,0.957697,0.121981,-0.121981
0.957697,0.957697,0.121651,-0.121651
0.978848,0.978848,0.121321,-0.121321
0.978848,0.978848,0.281032,-0.281032
0.978848,0.978848,0.280735,-0.280735
0.978848,0.978848,0.280438,-0.280438
0.978848,0.978848,0.280141,-0.280141
0.957697,0.957697,0.279844,-0.279844
0.894242,0.894242,0.233161,-0.233161
1.000000,1.000000,0.232864,-0.232864
1.000000,1.000000,0.232568,-0.232568
1.000000,1.000000,0.232272,-0.232272
1.000000,1.000000,0.057688,-0.057688
0.978848,0.978848,0.0573567,-0.0573567
0.978848,0.978848,0.0570253,-0.0570253
0.978848,0.978848,0.0566938,-0.0566938
0.978848,0.978848,0.290445,-0.290445
0.978848,0.978848,0.29016,-0.29016
0.978848,0.978848,0.289875,-0.289875
0.978848,0.978848,0.289591,-0.289591
0.978848,0.978848,0.289306,-0.289306
0.978848,0.978848,0.231698,-0.231698
0.978848,0.978848,0.231401,-0.231401
0.978848,0.978848,0.231104,-0.231104
0.978848,0.978848,0.230808,-0.230808
0.978848,0.978848,0.252792,-0.252792
0.978848,0.978848,0.2525,-0.2525
0.894242,0.894242,0.252207,-0.252207
1.000000,1.000000,0.251915,-0.251915
0.894242,0.894242,0.172543,-0.172543
1.000000,1.000000,0.172235,-0.172235
0.978848,0.978848,0.171926,-0.171926
0.978848,0.978848,0.171617,-0.171617
0.978848,0.978848,0.171309,-0.171309
1.000000,1.000000,0.127493,-0.127493
1.000000,1.000000,0.127176,-0.127176
1.000000,1.000000,0.126858,-0.126858
1.000000,1.000000,0.12654,-0.12654
1.000000,1.000000,0.0874175,-0.0874175
1.000000,1.000000,0.0870918,-0.0870918
1.000000,1.000000,0.0867661,-0.0867661
1.000000,1.000000,0.0864403,-0.0864403
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957697,0.957697,0.0293336,-0.0293336
0.957697,0.957697,0.0289962,-0.0289962
0.957697,0.957697,0.0286587,-0.0286587
0.957697,0.957697,0.0283213,-0.0283213
0.894242,0.894242,0.10557,-0.10557
1.000000,1.000000,0.105248,-0.105248
1.000000,1.000000,0.104926,-0.104926
1.000000,1.000000,0.104603,-0.104603
1.000000,1.000000,0.266,-0.266
1.000000,1.000000,0.26571,-0.26571
0.978848,0.978848,0.26542,-0.26542
0.978848,0.978848,0.26513,-0.26513
0.978848,0.978848,0.264839,-0.264839
0.957697,0.957697,0.217678,-0.217678
0.957697,0.957697,0.217389,-0.217389
0.957697,0.957697,0.2171,-0.2171
0.957697,0.957697,0.216811,-0.216811
0.957697,0.957697,0.0404172,-0.0404172
0.957697,0.957697,0.0400939,-0.0400939
0.957697,0.957697,0.0397705,-0.0397705
0.957697,0.957697,0.0394471,-0.0394471
0.957697,0.957697,0.27564,-0.27564
0.957697,0.957697,0.275363,-0.275363
0.957697,0.957697,0.275085,-0.275085
0.957697,0.957697,0.274807,-0.274807
0.957697,0.957697,0.274529,-0.274529
0.957697,0.957697,0.216334,-0.216334
0.957697,0.957697,0.216044,-0.216044
0.957697,0.957697,0.215755,-0.215755
0.957697,0.957697,0.215465,-0.215465
0.957697,0.957697,0.237687,-0.237687
0.978848,0.978848,0.237402,-0.237402
0.978848,0.978848,0.237117,-0.237117
0.978848,0.978848,0.236831,-0.236831
1.000000,1.000000,0.156652,-0.156652
1.000000,1.000000,0.156351,-0.156351
