0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37489,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.02393,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.99074,0,0,2.47088,2.47088,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75687e+06,0,0,0,0,99.3022,98.274,4.93314,0,1,1.43326,1.43326,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.0892,85.139,2.92887,0,0,2.47198,2.47198,0,0.463042,4.47552,3.94875e+06,2.70226e+06,9.76122e+06,0,0,0,0,99.3022,98.274,4.04031,0,1,1.4339,1.4339,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.1767e+07,0,0,0,0
85.0256,85.139,2.856,0,0,2.47308,2.47308,0,0.463249,4.47552,3.94875e+06,2.70226e+06,9.76558e+06,0,0,0,0,99.3022,98.274,3.55624,0,1,1.43454,1.43454,0,1.10783,2.1168,8.20631e+06,3.61194e+06,1.17722e+07,0,0,0,0
85.139,85.139,4.14598,0,0,2.71551,2.71551,0,0.463455,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,4.60813,0,1,1.60392,1.60392,0,1.10832,2.1168,8.20631e+06,3.61194e+06,1.31623e+07,0,0,0,0
85.139,85.139,4.33204,0,0,2.71672,2.71672,0,0.508887,4.47552,3.94875e+06,2.70226e+06,1.07277e+07,0,0,0,0,99.3022,98.274,5.51306,0,1,1.60464,1.60464,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.31681e+07,0,0,0,0
85.139,85.139,4.5528,0,0,2.71793,2.71793,0,0.509114,4.47552,3.94875e+06,2.70226e+06,1.07324e+07,0,0,0,0,99.3022,98.274,5.80385,0,1,1.60535,1.60535,0,1.23974,2.1168,8.20631e+06,3.61194e+06,1.3174e+07,0,0,0,0
85.139,85.139,4.83093,0,0,2.71915,2.71915,0,0.509341,4.47552,3.94875e+06,2.70226e+06,1.07372e+07,0,0,0,0,99.3022,98.274,6.4709,0,1,1.60607,1.60607,0,1.2403,2.1168,8.20631e+06,3.61194e+06,1.31799e+07,0,0,0,0
85.139,85.139,4.97146,0,0,2.37554,2.37554,0,0.509568,4.47552,3.94875e+06,2.70226e+06,9.3804e+06,0,0,0,0,99.3022,98.274,5.99866,0,1,1.37992,1.37992,0,1.24085,2.1168,8.20631e+06,3.61194e+06,1.13241e+07,0,0,0,0
85.139,85.139,4.91355,0,0,2.37659,2.37659,0,0.445175,4.47552,3.94875e+06,2.70226e+06,9.38458e+06,0,0,0,0,99.3022,98.274,4.56475,0,1,1.38054,1.38054,0,1.06613,2.1168,8.20631e+06,3.61194e+06,1.13291e+07,0,0,0,0
85.139,85.139,3.44239,0,0,2.37765,2.37765,0,0.445374,4.47552,3.94875e+06,2.70226e+06,9.38876e+06,0,0,0,0,99.3022,98.274,4.17523,0,1,1.38115,1.38115,0,1.0666,2.1168,8.20631e+06,3.61194e+06,1.13342e+07,0,0,0,0
85.139,85.139,4.74322,0,0,2.37871,2.37871,0,0.445572,4.47552,3.94875e+06,2.70226e+06,9.39294e+06,0,0,0,0,99.3022,98.274,5.83806,0,1,1.38177,1.38177,0,1.06708,2.1168,8.20631e+06,3.61194e+06,1.13392e+07,0,0,0,0
85.139,85.139,4.62468,0,0,2.37977,2.37977,0,0.445771,4.47552,3.94875e+06,2.70226e+06,9.39713e+06,0,0,0,0,99.3022,98.274,5.00231,0,1,1.38238,1.38238,0,1.06755,2.1168,8.20631e+06,3.61194e+06,1.13443e+07,0,0,0,0
85.139,85.139,4.7515,0,0,2.46782,2.46782,0,0.445969,4.47552,3.94875e+06,2.70226e+06,9.74482e+06,0,0,0,0,99.3022,98.274,5.69166,0,1,1.43862,1.43862,0,1.06803,2.1168,8.20631e+06,3.61194e+06,1.18058e+07,0,0,0,0
85.139,85.139,3.57459,0,0,2.46892,2.46892,0,0.46247,4.47552,3.94875e+06,2.70226e+06,9.74916e+06,0,0,0,0,99.3022,98.274,4.43679,0,1,1.43926,1.43926,0,1.11148,2.1168,8.20631e+06,3.61194e+06,1.1811e+07,0,0,0,0
85.139,85.139,3.19591,0,0,2.47002,2.47002,0,0.462676,4.47552,3.94875e+06,2.70226e+06,9.7535e+06,0,0,0,0,99.3022,98.274,3.95534,0,1,1.4399,1.4399,0,1.11197,2.1168,8.20631e+06,3.61194e+06,1.18163e+07,0,0,0,0
85.139,85.139,3.28541,0,0,2.47112,2.47112,0,0.462882,4.47552,3.94875e+06,2.70226e+06,9.75784e+06,0,0,0,0,99.3022,98.274,4.63579,0,1,1.44054,1.44054,0,1.11247,2.1168,8.20631e+06,3.61194e+06,1.18215e+07,0,0,0,0
85.139,85.139,2.91444,0,0,2.43815,2.43815,0,0.463088,4.47552,3.94875e+06,2.70226e+06,9.62763e+06,0,0,0,0,99.3022,98.274,4.29878,0,1,1.41954,1.41954,0,1.11296,2.1168,8.20631e+06,3.61194e+06,1.16492e+07,0,0,0,0
84.5953,85.139,2.27276,0,0,2.43923,2.43923,0,0.456909,4.47552,3.94875e+06,2.70226e+06,9.63192e+06,0,0,0,0,99.3022,98.274,3.28253,0,1,1.42017,1.42017,0,1.09674,2.1168,8.20631e+06,3.61194e+06,1.16544e+07,0,0,0,0
83.763,85.139,1.96364,0,0,2.44032,2.44032,0,0.457112,4.47552,3.94875e+06,2.70226e+06,9.6362e+06,0,0,0,0,99.3022,98.274,2.96497,0,1,1.42081,1.42081,0,1.09723,2.1168,8.20631e+06,3.61194e+06,1.16596e+07,0,0,0,0
82.9741,85.139,2.00569,0,0,2.4414,2.4414,0,0.457315,4.47552,3.94875e+06,2.70226e+06,9.64049e+06,0,0,0,0,99.3022,98.274,2.50997,0,1,1.42144,1.42144,0,1.09772,2.1168,8.20631e+06,3.61194e+06,1.16648e+07,0,0,0,0
82.2563,85.139,2.13484,0,0,2.55835,2.55835,0,0.457519,4.47552,3.94875e+06,2.70226e+06,1.01023e+07,0,0,0,0,99.3022,98.274,2.61639,0,1,1.49896,1.49896,0,1.0982,2.1168,8.20631e+06,3.61194e+06,1.23009e+07,0,0,0,0
81.3558,85.139,1.89738,0,0,2.55949,2.55949,0,0.479435,4.47552,3.94875e+06,2.70226e+06,1.01068e+07,0,0,0,0,99.3022,98.274,2.83867,0,1,1.49962,1.49962,0,1.15809,2.1168,8.20631e+06,3.61194e+06,1.23064e+07,0,0,0,0
80.405,85.139,1.83551,0,0,2.56063,2.56063,0,0.479648,4.47552,3.94875e+06,2.70226e+06,1.01113e+07,0,0,0,0,99.3022,98.274,2.81463,0,1,1.50029,1.50029,0,1.15861,2.1168,8.20631e+06,3.61194e+06,1.23118e+07,0,0,0,0
