0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2714e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27182e+07,-769716,769716,1.21551e+07
0,0,0,0,0,2.27224e+07,-768651,768651,1.21551e+07
0,0,0,0,0,2.50627e+07,-767586,767586,1.21551e+07
0,0,0,0,0,2.43496e+07,-305063,305063,1.21551e+07
0,0,0,0,0,2.43542e+07,-303872,303872,1.21551e+07
0,0,0,0,0,2.43588e+07,-302681,302681,1.21551e+07
0,0,0,0,0,2.11446e+07,-301489,301489,1.21551e+07
0,0,0,0,0,2.19687e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19743e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19799e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19855e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27893e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26951e+07,-763258,763258,1.21551e+07
0,0,0,0,0,2.26993e+07,-762191,762191,1.21551e+07
0,0,0,0,0,2.27035e+07,-761125,761125,1.21551e+07
0,0,0,0,0,2.23965e+07,-760057,760057,1.21551e+07
0,0,0,0,0,2.24924e+07,-818039,818039,1.21551e+07
0,0,0,0,0,2.24966e+07,-816987,816987,1.21551e+07
0,0,0,0,0,2.25007e+07,-815936,815936,1.21551e+07
0,0,0,0,0,2.35893e+07,-814883,814883,1.21551e+07
0,0,0,0,0,2.32676e+07,-604201,604201,1.21551e+07
0,0,0,0,0,2.23336e+07,0,0,1.21551e+07
0,0,0,0,0,2.23397e+07,0,0,1.21551e+07
0,0,0,0,0,2.23457e+07,0,0,1.21551e+07
0,0,0,0,0,2.26075e+07,0,0,1.21551e+07
0,0,0,0,0,2.33655e+07,-483278,483278,1.21551e+07
0,0,0,0,0,2.33699e+07,-482135,482135,1.21551e+07
0,0,0,0,0,2.33743e+07,-480993,480993,1.21551e+07
0,0,0,0,0,2.39207e+07,-479850,479850,1.21551e+07
0,0,0,0,0,2.3765e+07,-375773,375773,1.21551e+07
0,0,0,0,0,2.37695e+07,-374601,374601,1.21551e+07
0,0,0,0,0,2.3774e+07,-373430,373430,1.21551e+07
0,0,0,0,0,2.5578e+07,-372257,372257,1.21551e+07
0,0,0,0,0,2.50056e+07,0,0,1.21551e+07
0,0,0,0,0,2.50124e+07,0,0,1.21551e+07
0,0,0,0,0,2.50192e+07,0,0,1.21551e+07
0,0,0,0,0,2.5026e+07,0,0,1.21551e+07
0,0,0,0,0,2.4021e+07,0,0,1.21551e+07
0,0,0,0,0,2.4368e+07,-218834,218834,1.21551e+07
0,0,0,0,0,2.43726e+07,-217620,217620,1.21551e+07
0,0,0,0,0,2.43772e+07,-216406,216406,1.21551e+07
0,0,0,0,0,2.34898e+07,-215191,215191,1.21551e+07
0,0,0,0,0,2.38147e+07,-419972,419972,1.21551e+07
0,0,0,0,0,2.38191e+07,-418813,418813,1.21551e+07
0,0,0,0,0,2.38236e+07,-417654,417654,1.21551e+07
0,0,0,0,0,2.17601e+07,-416494,416494,1.21551e+07
0,0,0,0,0,2.24053e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2411e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24168e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24225e+07,-827527,827527,1.21551e+07
0,0,0,9.47756e+07,0.000745969,2.31021e+07,-827527,827527,1.21551e+07
0,0,0,9.47756e+07,0,2.29329e+07,-715087,715087,1.21551e+07
0,0,0,9.47756e+07,0,2.1826e+07,0,0,1.21551e+07
0,0,0,9.47756e+07,0,2.29411e+07,-712996,712996,1.21551e+07
0,0,0,9.47756e+07,0,2.53144e+07,-711950,711950,1.21551e+07
0,0,0,9.47756e+07,0,2.4591e+07,-242907,242907,1.21551e+07
0,0,0,9.47756e+07,0,2.45955e+07,-241738,241738,1.21551e+07
0,0,0,9.47756e+07,0,2.46001e+07,-240568,240568,1.21551e+07
0,0,0,9.47756e+07,0,2.13403e+07,-239397,239397,1.21551e+07
0,0,0,9.47756e+07,0,2.22608e+07,-827527,827527,1.21551e+07
0,0,0,9.47756e+07,0,2.22664e+07,-827527,827527,1.21551e+07
0,0,0,9.47756e+07,0,2.22719e+07,-827527,827527,1.21551e+07
0,0,0,9.47756e+07,0,2.22774e+07,-827527,827527,1.21551e+07
0,0,0,9.47756e+07,0,2.30923e+07,-827527,827527,1.21551e+07
0,0,0,9.47756e+07,0,2.29119e+07,-707904,707904,1.21551e+07
0,0,0,9.47756e+07,0,2.2916e+07,-706857,706857,1.21551e+07
0,0,0,9.47756e+07,0,2.29201e+07,-705810,705810,1.21551e+07
0,0,0,9.47756e+07,0,2.26086e+07,-704762,704762,1.21551e+07
0,0,0,9.47756e+07,0,2.27058e+07,-763593,763593,1.21551e+07
0,0,0,9.47756e+07,0,2.27099e+07,-762560,762560,1.21551e+07
0,0,0,9.47756e+07,0,2.27139e+07,-761527,761527,1.21551e+07
0,0,0,9.47756e+07,0,2.38177e+07,-760494,760494,1.21551e+07
0,0,0,9.47756e+07,0,2.34913e+07,-546891,546891,1.21551e+07
0,0,0,9.47756e+07,0,2.34956e+07,-545802,545802,1.21551e+07
0,0,0,9.47756e+07,0,2.34998e+07,-544712,544712,1.21551e+07
0,0,0,9.47756e+07,0,2.35041e+07,-543622,543622,1.21551e+07
0,0,0,9.47756e+07,0,2.37676e+07,-542532,542532,1.21551e+07
0,0,0,9.47756e+07,0,2.35899e+07,-424457,424457,1.21551e+07
0,0,0,9.47756e+07,0,2.35942e+07,-423335,423335,1.21551e+07
0,0,0,9.47756e+07,0,2.35985e+07,-422213,422213,1.21551e+07
0,0,0,9.47756e+07,0,2.41524e+07,-421091,421091,1.21551e+07
0,0,0,9.47756e+07,0,2.39944e+07,-315600,315600,1.21551e+07
0,0,0,9.47756e+07,0,2.39988e+07,-314450,314450,1.21551e+07
0,0,0,9.47756e+07,0,2.40032e+07,-313299,313299,1.21551e+07
0,0,0,9.47756e+07,0,2.58322e+07,-312148,312148,1.21551e+07
0,0,0,9.47756e+07,0,2.53532e+07,0,0,1.21551e+07
0,0,0,9.47756e+07,0,2.53599e+07,0,0,1.21551e+07
0,0,0,9.47756e+07,0,2.53665e+07,0,0,1.21551e+07
0,0,0,9.47756e+07,0,2.53732e+07,0,0,1.21551e+07
0,0,0,9.47756e+07,0,2.4354e+07,0,0,1.21551e+07
0,0,0,9.47756e+07,0,2.46044e+07,-156824,156824,1.21551e+07
0,0,0,9.47756e+07,0,2.4609e+07,-155632,155632,1.21551e+07
0,0,0,9.47756e+07,0,2.46135e+07,-154440,154440,1.21551e+07
0,0,0,9.47756e+07,0,2.37136e+07,-153248,153248,1.21551e+07
0,0,0,9.47756e+07,0,2.40429e+07,-360900,360900,1.21551e+07
0,0,0,9.47756e+07,0,2.40473e+07,-359762,359762,1.21551e+07
0,0,0,9.47756e+07,0,2.40517e+07,-358624,358624,1.21551e+07
0,0,0,9.47756e+07,0,2.19595e+07,-357486,357486,1.21551e+07
0,0,0,9.47756e+07,0,2.26408e+07,-791767,791767,1.21551e+07
0,0,0,9.47756e+07,0,2.26448e+07,-790742,790742,1.21551e+07
0,0,0,9.47756e+07,0,2.26489e+07,-789717,789717,1.21551e+07
0,0,0,9.47756e+07,0,2.26529e+07,-788692,788692,1.21551e+07
