0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.67317,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.84206,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.3982,0.05,0,2.18911,2.47077,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64424e+06,0,0,0,0,99.3022,98.274,9.99379,0,1,1.71486,1.4332,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.30979,0.05,0,2.19069,2.47177,0,0.410239,4.47552,3.94875e+06,2.70226e+06,8.65047e+06,0,0,0,0,99.3022,98.274,5.79324,0,1,1.71486,1.43377,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,9.52048,0.05,0,2.19226,2.47277,0,0.410534,4.47552,3.94875e+06,2.70226e+06,8.6567e+06,0,0,0,0,99.3022,98.274,7.62369,0,1,1.71486,1.43435,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.87567,0.05,0,2.43513,2.71505,0,0.41083,4.47552,3.94875e+06,2.70226e+06,9.61571e+06,0,0,0,0,99.3022,98.274,6.16341,0,1,1.88358,1.60365,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.54572e+07,0,0,0,0
85.139,85.139,5.56504,0.05,0,2.60552,2.71615,0,0.456343,4.47552,3.94875e+06,2.70226e+06,1.02886e+07,0,0,0,0,99.3022,98.274,5.85562,0,1,1.71493,1.6043,0,1.45525,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,6.3792,0.05,0,2.60727,2.71725,0,0.488275,4.47552,3.94875e+06,2.70226e+06,1.02954e+07,0,0,0,0,99.3022,98.274,7.03564,0,1,1.71493,1.60495,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.56095,0.05,0,2.60901,2.71834,0,0.488602,4.47552,3.94875e+06,2.70226e+06,1.03023e+07,0,0,0,0,99.3022,98.274,5.46129,0,1,1.71493,1.6056,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,6.42723,0.05,0,2.26605,2.37473,0,0.488929,4.47552,3.94875e+06,2.70226e+06,8.94806e+06,0,0,0,0,99.3022,98.274,6.49001,0,1,1.48814,1.37946,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,7.24858,0.05,0,2.07329,2.37569,0,0.424658,4.47552,3.94875e+06,2.70226e+06,8.18692e+06,0,0,0,0,99.3022,98.274,7.20746,0,1,1.68241,1.38001,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38064e+07,0,0,0,0
85.139,85.139,9.65759,0.05,0,2.07425,2.37665,0,0.388535,4.47552,3.94875e+06,2.70226e+06,8.1907e+06,0,0,0,0,99.3022,98.274,11.0013,0,1,1.68297,1.38057,0,1.29983,2.1168,8.20631e+06,3.61194e+06,1.3811e+07,0,0,0,0
85.139,85.139,10.5878,0.05,0,2.07521,2.37761,0,0.388715,4.47552,3.94875e+06,2.70226e+06,8.19449e+06,0,0,0,0,99.3022,98.274,13.7256,0,1,1.68353,1.38113,0,1.30026,2.1168,8.20631e+06,3.61194e+06,1.38155e+07,0,0,0,0
85.139,85.139,7.49381,0.05,0,2.07617,2.37857,0,0.388895,4.47552,3.94875e+06,2.70226e+06,8.19828e+06,0,0,0,0,99.3022,98.274,8.14104,0,1,1.68408,1.38168,0,1.30069,2.1168,8.20631e+06,3.61194e+06,1.38201e+07,0,0,0,0
85.139,85.139,6.83212,0.05,0,2.16407,2.46647,0,0.389074,4.47552,3.94875e+06,2.70226e+06,8.54539e+06,0,0,0,0,99.3022,98.274,9.63193,0,1,1.74023,1.43783,0,1.30112,2.1168,8.20631e+06,3.61194e+06,1.42809e+07,0,0,0,0
85.139,85.139,6.96876,0.05,0,2.19102,2.46747,0,0.405547,4.47552,3.94875e+06,2.70226e+06,8.6518e+06,0,0,0,0,99.3022,98.274,10.5866,0,1,1.71486,1.43841,0,1.34451,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,6.04693,0.05,0,2.1926,2.46846,0,0.410598,4.47552,3.94875e+06,2.70226e+06,8.65802e+06,0,0,0,0,99.3022,98.274,8.04619,0,1,1.71486,1.439,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.49027,0.05,0,2.19417,2.46946,0,0.410893,4.47552,3.94875e+06,2.70226e+06,8.66425e+06,0,0,0,0,99.3022,98.274,6.78872,0,1,1.71486,1.43958,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.07901,0.05,0,2.1617,2.43641,0,0.411188,4.47552,3.94875e+06,2.70226e+06,8.53602e+06,0,0,0,0,99.3022,98.274,5.44642,0,1,1.69323,1.41853,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.38952e+07,0,0,0,0
85.139,85.139,4.22452,0.05,0,2.14164,2.43739,0,0.405103,4.47552,3.94875e+06,2.70226e+06,8.45679e+06,0,0,0,0,99.3022,98.274,4.57391,0,1,1.71485,1.4191,0,1.30819,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.72539,0.05,0,2.14319,2.43837,0,0.401343,4.47552,3.94875e+06,2.70226e+06,8.46293e+06,0,0,0,0,99.3022,98.274,4.10071,0,1,1.71485,1.41967,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.35021,0.04,0,2.14475,2.43935,0,0.401634,4.47552,3.94875e+06,2.70226e+06,8.46907e+06,0,0,0,0,99.3022,98.274,3.66924,0,1,1.71485,1.42025,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.56466,0.04,0,2.26206,2.5561,0,0.401925,4.47552,3.94875e+06,2.70226e+06,8.93233e+06,0,0,0,0,99.3022,98.274,3.95279,0,1,1.79167,1.49763,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.4703e+07,0,0,0,0
85.139,85.139,3.71254,0.04,0,2.34048,2.55713,0,0.423911,4.47552,3.94875e+06,2.70226e+06,9.24198e+06,0,0,0,0,99.3022,98.274,4.0268,0,1,1.71488,1.49824,0,1.38424,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.43394,0.03,0,2.34212,2.55816,0,0.438606,4.47552,3.94875e+06,2.70226e+06,9.24843e+06,0,0,0,0,99.3022,98.274,3.43593,0,1,1.71488,1.49884,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.09337,0.02,0,2.34375,2.55919,0,0.438913,4.47552,3.94875e+06,2.70226e+06,9.25489e+06,0,0,0,0,99.3022,98.274,3.03429,0,1,1.71488,1.49945,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,2.71641,0.02,0,2.34538,2.56022,0,0.439219,4.47552,3.94875e+06,2.70226e+06,9.26134e+06,0,0,0,0,99.0374,98.274,2.9678,0,1,1.71488,1.50005,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
84.8322,85.139,2.30514,0.02,0,2.32408,2.53831,0,0.439525,4.47552,3.94875e+06,2.70226e+06,9.17721e+06,0,0,0,0,99.0546,98.274,2.21684,0,1,1.75719,1.54296,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.442e+07,0,0,0,0
84.3275,85.139,2.14209,0.03,0,2.36801,2.53933,0,0.435533,4.47552,3.94875e+06,2.70226e+06,9.35068e+06,0,0,0,0,98.9567,98.274,2.17381,0,1,1.7149,1.54358,0,1.3576,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
83.6412,85.139,1.95459,0.03,0,2.36965,2.54036,0,0.443765,4.47552,3.94875e+06,2.70226e+06,9.35717e+06,0,0,0,0,98.8137,98.274,2.00744,0,1,1.7149,1.5442,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
82.8147,85.139,1.78452,0.03,0,2.3713,2.54138,0,0.444073,4.47552,3.94875e+06,2.70226e+06,9.36367e+06,0,0,0,0,98.7095,98.274,1.9226,0,1,1.7149,1.54482,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
81.9745,85.139,1.80183,0.03,0,2.43228,2.60173,0,0.444381,4.47552,3.94875e+06,2.70226e+06,9.60445e+06,0,0,0,0,98.6391,98.274,2.04765,0,1,1.75267,1.58321,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.43829e+07,0,0,0,0
81.069,85.139,1.73496,0.03,0,2.47171,2.60278,0,0.455809,4.47552,3.94875e+06,2.70226e+06,9.76016e+06,0,0,0,0,98.4091,98.274,2.11204,0,1,1.71492,1.58384,0,1.35411,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
80.0201,85.139,1.58051,0.03,0,2.47339,2.60383,0,0.463198,4.47552,3.94875e+06,2.70226e+06,9.76681e+06,0,0,0,0,98.4151,98.274,1.86262,0,1,1.71492,1.58448,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
79.1141,85.139,1.71224,0.03,0,2.47508,2.60488,0,0.463514,4.47552,3.94875e+06,2.70226e+06,9.77347e+06,0,0,0,0,98.3848,98.274,2.32259,0,1,1.71492,1.58512,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
78.0422,85.139,1.68159,0.04,0,2.6508,2.77996,0,0.46383,4.47552,3.94875e+06,2.70226e+06,1.04674e+07,0,0,0,0,98.0336,98.274,2.17396,0,1,1.85144,1.72228,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.51935e+07,0,0,0,0
76.7537,85.139,1.56923,0.04,0,2.78108,2.78108,0,0.49676,4.47552,3.94875e+06,2.70226e+06,1.09818e+07,0,0,0,0,97.9546,98.274,1.80217,0,1,1.72298,1.72298,0,1.43043,2.1168,8.20631e+06,3.61194e+06,1.41393e+07,0,0,0,0
75.5669,85.139,1.69441,0.04,0,2.7822,2.7822,0,0.521174,4.47552,3.94875e+06,2.70226e+06,1.09862e+07,0,0,0,0,97.6301,98.274,2.18809,0,1,1.72367,1.72367,0,1.33117,2.1168,8.20631e+06,3.61194e+06,1.4145e+07,0,0,0,0
74.1122,85.139,1.40738,0.04,0,2.78332,2.78332,0,0.521384,4.47552,3.94875e+06,2.70226e+06,1.09906e+07,0,0,0,0,97.683,98.274,1.57505,0,1,1.72436,1.72436,0,1.33171,2.1168,8.20631e+06,3.61194e+06,1.41506e+07,0,0,0,0
72.9806,85.139,1.7182,0.04,0,2.78444,2.78444,0,0.521594,4.47552,3.94875e+06,2.70226e+06,1.0995e+07,0,0,0,0,98.0366,98.274,2.85673,0,1,1.72506,1.72506,0,1.33224,2.1168,8.20631e+06,3.61194e+06,1.41563e+07,0,0,0,0
73.6342,85.139,3.4604,0.05,0,2.70056,2.70056,0,0.521803,4.47552,3.94875e+06,2.70226e+06,1.06639e+07,0,0,0,0,98.6951,98.274,4.08671,0,1,1.64272,1.64272,0,1.33278,2.1168,8.20631e+06,3.61194e+06,1.34806e+07,0,0,0,0
72.5338,85.139,1.60879,0.05,0,2.63008,2.70165,0,0.506086,4.47552,3.94875e+06,2.70226e+06,1.03855e+07,0,0,0,0,98.7643,98.274,2.18354,0,1,1.71494,1.64338,0,1.26916,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
71.7864,85.139,1.97331,0.05,0,2.63183,2.70274,0,0.492878,4.47552,3.94875e+06,2.70226e+06,1.03924e+07,0,0,0,0,99.3022,98.274,2.55076,0,1,1.71494,1.64404,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
74.2559,85.139,5.35346,0.05,0,2.63358,2.70382,0,0.493205,4.47552,3.94875e+06,2.70226e+06,1.03993e+07,0,0,0,0,99.2923,98.274,5.32723,0,1,1.71494,1.6447,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
