0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27127e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27158e+07,-769970,769970,1.21551e+07
0,0,0,0,0,2.2719e+07,-769160,769160,1.21551e+07
0,0,0,0,0,2.50577e+07,-768349,768349,1.21551e+07
0,0,0,0,0,2.43436e+07,-306201,306201,1.21551e+07
0,0,0,0,0,2.43471e+07,-305295,305295,1.21551e+07
0,0,0,0,0,2.43507e+07,-304388,304388,1.21551e+07
0,0,0,0,0,2.1137e+07,-303481,303481,1.21551e+07
0,0,0,0,0,2.19566e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19609e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19652e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19694e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27712e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26808e+07,-766565,766565,1.21551e+07
0,0,0,0,0,2.2684e+07,-765754,765754,1.21551e+07
0,0,0,0,0,2.26872e+07,-764942,764942,1.21551e+07
0,0,0,0,0,2.23795e+07,-764130,764130,1.21551e+07
0,0,0,0,0,2.24743e+07,-822301,822301,1.21551e+07
0,0,0,0,0,2.24775e+07,-821501,821501,1.21551e+07
0,0,0,0,0,2.24806e+07,-820701,820701,1.21551e+07
0,0,0,0,0,2.35668e+07,-819900,819900,1.21551e+07
0,0,0,0,0,2.32444e+07,-609754,609754,1.21551e+07
0,0,0,0,0,2.23004e+07,0,0,1.21551e+07
0,0,0,0,0,2.2305e+07,0,0,1.21551e+07
0,0,0,0,0,2.32543e+07,-607220,607220,1.21551e+07
0,0,0,0,0,2.25695e+07,0,0,1.21551e+07
0,0,0,0,0,2.33371e+07,-490351,490351,1.21551e+07
0,0,0,0,0,2.33404e+07,-489482,489482,1.21551e+07
0,0,0,0,0,2.33437e+07,-488612,488612,1.21551e+07
0,0,0,0,0,2.3888e+07,-487743,487743,1.21551e+07
0,0,0,0,0,2.37316e+07,-384138,384138,1.21551e+07
0,0,0,0,0,2.3735e+07,-383246,383246,1.21551e+07
0,0,0,0,0,2.37384e+07,-382355,382355,1.21551e+07
0,0,0,0,0,2.55374e+07,-381463,381463,1.21551e+07
0,0,0,0,0,2.49638e+07,-9445.67,9445.67,1.21551e+07
0,0,0,0,0,2.49675e+07,-8476.47,8476.47,1.21551e+07
0,0,0,0,0,2.49711e+07,-7506.95,7506.95,1.21551e+07
0,0,0,0,0,2.49748e+07,-6537.1,6537.1,1.21551e+07
0,0,0,0,0,2.39692e+07,-5567.24,5567.24,1.21551e+07
0,0,0,0,0,2.43235e+07,-230089,230089,1.21551e+07
0,0,0,0,0,2.4327e+07,-229166,229166,1.21551e+07
0,0,0,0,0,2.43305e+07,-228241,228241,1.21551e+07
0,0,0,0,0,2.34444e+07,-227317,227317,1.21551e+07
0,0,0,0,0,2.37674e+07,-431817,431817,1.21551e+07
0,0,0,0,0,2.37708e+07,-430935,430935,1.21551e+07
0,0,0,0,0,2.37742e+07,-430053,430053,1.21551e+07
0,0,0,0,0,2.17158e+07,-429170,429170,1.21551e+07
0,0,0,0,0,2.234e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23443e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23487e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23531e+07,-827527,827527,1.21551e+07
0,0,0,6.17633e+07,0.000745969,2.3029e+07,-827527,827527,1.21551e+07
0,0,0,6.17633e+07,0,2.28792e+07,-728397,728397,1.21551e+07
0,0,0,6.17633e+07,0,2.28823e+07,-727601,727601,1.21551e+07
0,0,0,6.17633e+07,0,2.28854e+07,-726805,726805,1.21551e+07
0,0,0,6.17633e+07,0,2.52492e+07,-726009,726009,1.21551e+07
0,0,0,6.17633e+07,0,2.45273e+07,-258899,258899,1.21551e+07
0,0,0,6.17633e+07,0,2.45308e+07,-258009,258009,1.21551e+07
0,0,0,6.17633e+07,0,2.45343e+07,-257119,257119,1.21551e+07
0,0,0,6.17633e+07,0,2.12859e+07,-256228,256228,1.21551e+07
0,0,0,6.17633e+07,0,2.2179e+07,-827527,827527,1.21551e+07
0,0,0,6.17633e+07,0,2.21832e+07,-827527,827527,1.21551e+07
0,0,0,6.17633e+07,0,2.21874e+07,-827527,827527,1.21551e+07
0,0,0,6.17633e+07,0,2.21916e+07,-827527,827527,1.21551e+07
0,0,0,6.17633e+07,0,2.30018e+07,-827527,827527,1.21551e+07
0,0,0,6.17633e+07,0,2.28458e+07,-724440,724440,1.21551e+07
0,0,0,6.17633e+07,0,2.28489e+07,-723643,723643,1.21551e+07
0,0,0,6.17633e+07,0,2.2852e+07,-722846,722846,1.21551e+07
0,0,0,6.17633e+07,0,2.25409e+07,-722049,722049,1.21551e+07
0,0,0,6.17633e+07,0,2.26367e+07,-780867,780867,1.21551e+07
0,0,0,6.17633e+07,0,2.26398e+07,-780081,780081,1.21551e+07
0,0,0,6.17633e+07,0,2.26429e+07,-779295,779295,1.21551e+07
0,0,0,6.17633e+07,0,2.37406e+07,-778509,778509,1.21551e+07
0,0,0,6.17633e+07,0,2.34147e+07,-566140,566140,1.21551e+07
0,0,0,6.17633e+07,0,2.34179e+07,-565311,565311,1.21551e+07
0,0,0,6.17633e+07,0,2.34212e+07,-564482,564482,1.21551e+07
0,0,0,6.17633e+07,0,2.34244e+07,-563652,563652,1.21551e+07
0,0,0,6.17633e+07,0,2.36857e+07,-562823,562823,1.21551e+07
0,0,0,6.17633e+07,0,2.35078e+07,-445587,445587,1.21551e+07
0,0,0,6.17633e+07,0,2.35111e+07,-444733,444733,1.21551e+07
0,0,0,6.17633e+07,0,2.35144e+07,-443880,443880,1.21551e+07
0,0,0,6.17633e+07,0,2.40644e+07,-443026,443026,1.21551e+07
0,0,0,6.17633e+07,0,2.39062e+07,-338345,338345,1.21551e+07
0,0,0,6.17633e+07,0,2.39096e+07,-337470,337470,1.21551e+07
0,0,0,6.17633e+07,0,2.39129e+07,-336594,336594,1.21551e+07
0,0,0,6.17633e+07,0,2.57309e+07,-335719,335719,1.21551e+07
0,0,0,6.17633e+07,0,2.52136e+07,0,0,1.21551e+07
0,0,0,6.17633e+07,0,2.52187e+07,0,0,1.21551e+07
0,0,0,6.17633e+07,0,2.46748e+07,-548941,548941,1.21551e+07
0,0,0,6.17633e+07,0,2.41307e+07,-1.0981e+06,1.0981e+06,1.21551e+07
0,0,0,6.17633e+07,0,2.31601e+07,-1.05393e+06,1.05393e+06,1.21551e+07
0,0,0,6.17633e+07,0,2.34493e+07,-1.23704e+06,1.23704e+06,1.21551e+07
0,0,0,6.17633e+07,0,2.1871e+07,-2.81788e+06,2.81788e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.18739e+07,-2.8175e+06,2.8175e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.10757e+07,-2.7193e+06,2.7193e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.14014e+07,-2.9265e+06,2.9265e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.14042e+07,-2.92614e+06,2.92614e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.14071e+07,-2.92579e+06,2.92579e+06,1.37461e+07
0,0,0,6.17633e+07,0,1.95532e+07,-2.69872e+06,2.69872e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.02288e+07,-3.13102e+06,3.13102e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.02314e+07,-3.13071e+06,3.13071e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.0234e+07,-3.13039e+06,3.13039e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.02366e+07,-3.13008e+06,3.13008e+06,1.37461e+07
0,0,0,6.17633e+07,0.000745969,2.08441e+07,-3.20361e+06,3.20361e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.06515e+07,-3.07788e+06,3.07788e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.06541e+07,-3.07757e+06,3.07757e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.06567e+07,-3.07726e+06,3.07726e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.27852e+07,-3.33651e+06,3.33651e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.20551e+07,-2.86505e+06,2.86505e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.4711e+07,-211598,211598,1.21551e+07
0,0,0,6.17633e+07,0,2.47144e+07,-210726,210726,1.21551e+07
0,0,0,6.17633e+07,0,2.14321e+07,-209853,209853,1.21551e+07
0,0,0,6.17633e+07,0,2.23972e+07,-827527,827527,1.21551e+07
0,0,0,6.17633e+07,0,2.24013e+07,-827527,827527,1.21551e+07
0,0,0,6.17633e+07,0,2.24054e+07,-827527,827527,1.21551e+07
0,0,0,6.17633e+07,0,2.24095e+07,-827527,827527,1.21551e+07
0,0,0,6.17633e+07,0,2.3228e+07,-827527,827527,1.21551e+07
0,0,0,6.17633e+07,0,2.30076e+07,-683110,683110,1.21551e+07
0,0,0,6.17633e+07,0,2.30107e+07,-682329,682329,1.21551e+07
0,0,0,6.17633e+07,0,2.30137e+07,-681548,681548,1.21551e+07
0,0,0,6.17633e+07,0,2.26993e+07,-680768,680768,1.21551e+07
0,0,0,6.17633e+07,0,2.2796e+07,-740221,740221,1.21551e+07
0,0,0,6.17633e+07,0,2.27991e+07,-739452,739452,1.21551e+07
0,0,0,6.17633e+07,0,2.28021e+07,-738682,738682,1.21551e+07
0,0,0,6.17633e+07,0,2.3911e+07,-737912,737912,1.21551e+07
0,0,0,6.17633e+07,0,2.35817e+07,-523366,523366,1.21551e+07
0,0,0,6.17633e+07,0,2.30893e+07,-1.01813e+06,1.01813e+06,1.21551e+07
0,0,0,6.17633e+07,0,2.3588e+07,-521742,521742,1.21551e+07
0,0,0,6.17633e+07,0,2.35912e+07,-520930,520930,1.21551e+07
0,0,0,6.17633e+07,0,2.3855e+07,-520117,520117,1.21551e+07
0,0,0,6.17633e+07,0,2.36753e+07,-401695,401695,1.21551e+07
0,0,0,6.17633e+07,0,2.36785e+07,-400859,400859,1.21551e+07
0,0,0,6.17633e+07,0,2.36817e+07,-400023,400023,1.21551e+07
0,0,0,6.17633e+07,0,2.42372e+07,-399187,399187,1.21551e+07
0,0,0,6.17633e+07,0,2.40773e+07,-293453,293453,1.21551e+07
0,0,0,6.17633e+07,0,2.40806e+07,-292596,292596,1.21551e+07
0,0,0,6.17633e+07,0,2.40839e+07,-291739,291739,1.21551e+07
0,0,0,6.17633e+07,0,2.59205e+07,-290882,290882,1.21551e+07
0,0,0,6.17633e+07,0,2.54729e+07,0,0,1.21551e+07
0,0,0,6.17633e+07,0,2.54778e+07,0,0,1.21551e+07
0,0,0,6.17633e+07,0,2.54828e+07,0,0,1.21551e+07
0,0,0,6.17633e+07,0,2.49331e+07,-554687,554687,1.21551e+07
0,0,0,6.17633e+07,0,2.393e+07,-532371,532371,1.21551e+07
0,0,0,6.17633e+07,0,2.41473e+07,-669132,669132,1.21551e+07
0,0,0,6.17633e+07,0,2.41505e+07,-668347,668347,1.21551e+07
0,0,0,6.17633e+07,0,2.20231e+07,-2.79829e+06,2.79829e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.12166e+07,-2.6991e+06,2.6991e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.15456e+07,-2.90842e+06,2.90842e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.15484e+07,-2.90808e+06,2.90808e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.15511e+07,-2.90773e+06,2.90773e+06,1.37461e+07
0,0,0,6.17633e+07,0,1.96782e+07,-2.67836e+06,2.67836e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.03607e+07,-3.11508e+06,3.11508e+06,1.37461e+07
0,0,0,6.17633e+07,0,2.22344e+07,-1.24358e+06,1.24358e+06,1.21551e+07
0,0,0,6.17633e+07,0,2.22374e+07,-1.24291e+06,1.24291e+06,1.21551e+07
