0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27172e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27236e+07,-769147,769147,1.21551e+07
0,0,0,0,0,2.273e+07,-767513,767513,1.21551e+07
0,0,0,0,0,2.50739e+07,-765878,765878,1.21551e+07
0,0,0,0,0,2.43629e+07,-302519,302519,1.21551e+07
0,0,0,0,0,2.38825e+07,-788239,788239,1.21551e+07
0,0,0,0,0,2.38894e+07,-786614,786614,1.21551e+07
0,0,0,0,0,2.07395e+07,-719255,719255,1.21551e+07
0,0,0,0,0,2.19957e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20043e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20129e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20215e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28298e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27272e+07,-755861,755861,1.21551e+07
0,0,0,0,0,2.27337e+07,-754225,754225,1.21551e+07
0,0,0,0,0,2.27401e+07,-752588,752588,1.21551e+07
0,0,0,0,0,2.24345e+07,-750950,750950,1.21551e+07
0,0,0,0,0,2.25329e+07,-808507,808507,1.21551e+07
0,0,0,0,0,2.25392e+07,-806893,806893,1.21551e+07
0,0,0,0,0,2.21112e+07,-1.2396e+06,1.2396e+06,1.21551e+07
0,0,0,0,0,2.3183e+07,-1.26035e+06,1.26035e+06,1.21551e+07
0,0,0,0,0,2.28624e+07,-1.04866e+06,1.04866e+06,1.21551e+07
0,0,0,0,0,2.3326e+07,-590080,590080,1.21551e+07
0,0,0,0,0,2.33326e+07,-588377,588377,1.21551e+07
0,0,0,0,0,2.33393e+07,-586674,586674,1.21551e+07
0,0,0,0,0,2.36026e+07,-584970,584970,1.21551e+07
0,0,0,0,0,2.34292e+07,-467460,467460,1.21551e+07
0,0,0,0,0,2.34359e+07,-465707,465707,1.21551e+07
0,0,0,0,0,2.34426e+07,-463954,463954,1.21551e+07
0,0,0,0,0,2.39937e+07,-462200,462200,1.21551e+07
0,0,0,0,0,2.38398e+07,-357065,357065,1.21551e+07
0,0,0,0,0,2.38466e+07,-355268,355268,1.21551e+07
0,0,0,0,0,2.38535e+07,-353470,353470,1.21551e+07
0,0,0,0,0,2.56687e+07,-351672,351672,1.21551e+07
0,0,0,0,0,2.5132e+07,0,0,1.21551e+07
0,0,0,0,0,2.51424e+07,0,0,1.21551e+07
0,0,0,0,0,2.51528e+07,0,0,1.21551e+07
0,0,0,0,0,2.465e+07,-513270,513270,1.21551e+07
0,0,0,0,0,2.31707e+07,-985456,985456,1.21551e+07
0,0,0,0,0,2.34816e+07,-1.17953e+06,1.17953e+06,1.21551e+07
0,0,0,0,0,2.20089e+07,-2.65748e+06,2.65748e+06,1.37461e+07
0,0,0,0,0,2.2015e+07,-2.65664e+06,2.65664e+06,1.37461e+07
0,0,0,0,0,2.1215e+07,-2.56425e+06,2.56425e+06,1.37461e+07
0,0,0,0,0,2.15432e+07,-2.77064e+06,2.77064e+06,1.37461e+07
0,0,0,0,0,2.15491e+07,-2.76985e+06,2.76985e+06,1.37461e+07
0,0,0,0,0,2.1555e+07,-2.76905e+06,2.76905e+06,1.37461e+07
0,0,0,0,0,2.09919e+07,-1.25525e+06,1.25525e+06,1.21551e+07
0,0,0,0,0,2.16703e+07,-1.68624e+06,1.68624e+06,1.21551e+07
0,0,0,0,0,2.03745e+07,-2.98673e+06,2.98673e+06,1.37461e+07
0,0,0,0,0,2.25504e+07,-815566,815566,1.21551e+07
0,0,0,0,0,2.25567e+07,-813964,813964,1.21551e+07
0,0,0,7.15432e+07,0.000745969,2.32418e+07,-812361,812361,1.21551e+07
0,0,0,7.15432e+07,0,2.30529e+07,-685323,685323,1.21551e+07
0,0,0,7.15432e+07,0,2.30592e+07,-683719,683719,1.21551e+07
0,0,0,7.15432e+07,0,2.30655e+07,-682114,682114,1.21551e+07
0,0,0,7.15432e+07,0,2.54601e+07,-680509,680509,1.21551e+07
0,0,0,7.15432e+07,0,2.47334e+07,-207145,207145,1.21551e+07
0,0,0,7.15432e+07,0,2.47404e+07,-205350,205350,1.21551e+07
0,0,0,7.15432e+07,0,2.47473e+07,-203555,203555,1.21551e+07
0,0,0,7.15432e+07,0,2.14619e+07,-201759,201759,1.21551e+07
0,0,0,7.15432e+07,0,2.2444e+07,-827527,827527,1.21551e+07
0,0,0,7.15432e+07,0,2.24524e+07,-827527,827527,1.21551e+07
0,0,0,7.15432e+07,0,2.24609e+07,-827527,827527,1.21551e+07
0,0,0,7.15432e+07,0,2.24694e+07,-827527,827527,1.21551e+07
0,0,0,7.15432e+07,0,2.32947e+07,-827527,827527,1.21551e+07
0,0,0,7.15432e+07,0,2.30599e+07,-670925,670925,1.21551e+07
0,0,0,7.15432e+07,0,2.30662e+07,-669318,669318,1.21551e+07
0,0,0,7.15432e+07,0,2.30725e+07,-667711,667711,1.21551e+07
0,0,0,7.15432e+07,0,2.27601e+07,-666103,666103,1.21551e+07
0,0,0,7.15432e+07,0,2.28603e+07,-724963,724963,1.21551e+07
0,0,0,7.15432e+07,0,2.28666e+07,-723378,723378,1.21551e+07
0,0,0,7.15432e+07,0,2.28728e+07,-721794,721794,1.21551e+07
0,0,0,7.15432e+07,0,2.39901e+07,-720209,720209,1.21551e+07
0,0,0,7.15432e+07,0,2.36626e+07,-503846,503846,1.21551e+07
0,0,0,7.15432e+07,0,2.36691e+07,-502174,502174,1.21551e+07
0,0,0,7.15432e+07,0,2.36757e+07,-500502,500502,1.21551e+07
0,0,0,7.15432e+07,0,2.36822e+07,-498830,498830,1.21551e+07
0,0,0,7.15432e+07,0,2.39509e+07,-497157,497157,1.21551e+07
