0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281298,-0.281298
1.000000,1.000000,0.280932,-0.280932
1.000000,1.000000,0.280566,-0.280566
1.000000,1.000000,0.111583,-0.111583
1.000000,1.000000,0.111174,-0.111174
1.000000,1.000000,0.110765,-0.110765
1.000000,1.000000,0.110355,-0.110355
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279219,-0.279219
1.000000,1.000000,0.278853,-0.278853
1.000000,1.000000,0.278486,-0.278486
1.000000,1.000000,0.27812,-0.27812
1.000000,1.000000,0.299325,-0.299325
1.000000,1.000000,0.298964,-0.298964
1.000000,1.000000,0.298603,-0.298603
1.000000,1.000000,0.298241,-0.298241
1.000000,1.000000,0.221302,-0.221302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.219777,-0.219777
1.000000,1.000000,0.177253,-0.177253
1.000000,1.000000,0.176861,-0.176861
1.000000,1.000000,0.176469,-0.176469
1.000000,1.000000,0.176076,-0.176076
1.000000,1.000000,0.138087,-0.138087
1.000000,1.000000,0.137685,-0.137685
1.000000,1.000000,0.137282,-0.137282
1.000000,1.000000,0.13688,-0.13688
1.000000,1.000000,0.000635257,-0.000635257
1.000000,1.000000,0.000197878,-0.000197878
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0810035,-0.0810035
1.000000,1.000000,0.0805868,-0.0805868
1.000000,1.000000,0.0801698,-0.0801698
1.000000,1.000000,0.0797527,-0.0797527
1.000000,1.000000,0.154559,-0.154559
1.000000,1.000000,0.154161,-0.154161
1.000000,1.000000,0.153763,-0.153763
1.000000,1.000000,0.153365,-0.153365
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262537,-0.262537
1.000000,1.000000,0.262178,-0.262178
1.000000,1.000000,0.261818,-0.261818
1.000000,1.000000,0.261459,-0.261459
1.000000,1.000000,0.0902368,-0.0902368
1.000000,1.000000,0.089835,-0.089835
1.000000,1.000000,0.0894333,-0.0894333
1.000000,1.000000,0.0890314,-0.0890314
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260209,-0.260209
1.000000,1.000000,0.259849,-0.259849
1.000000,1.000000,0.259489,-0.259489
1.000000,1.000000,0.25913,-0.25913
1.000000,1.000000,0.280627,-0.280627
1.000000,1.000000,0.280272,-0.280272
1.000000,1.000000,0.279917,-0.279917
1.000000,1.000000,0.279563,-0.279563
1.000000,1.000000,0.20162,-0.20162
1.000000,1.000000,0.201246,-0.201246
1.000000,1.000000,0.200872,-0.200872
1.000000,1.000000,0.200498,-0.200498
1.000000,1.000000,0.200123,-0.200123
1.000000,1.000000,0.157053,-0.157053
1.000000,1.000000,0.156667,-0.156667
1.000000,1.000000,0.156282,-0.156282
1.000000,1.000000,0.155897,-0.155897
1.000000,1.000000,0.117422,-0.117422
1.000000,1.000000,0.117027,-0.117027
1.000000,1.000000,0.116632,-0.116632
1.000000,1.000000,0.116237,-0.116237
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0597076,-0.0597076
1.000000,1.000000,0.0592985,-0.0592985
1.000000,1.000000,0.0588891,-0.0588891
1.000000,1.000000,0.0584797,-0.0584797
1.000000,1.000000,0.134272,-0.134272
1.000000,1.000000,0.133881,-0.133881
1.000000,1.000000,0.133491,-0.133491
1.000000,1.000000,0.1331,-0.1331
1.000000,1.000000,0.291572,-0.291572
1.000000,1.000000,0.29122,-0.29122
1.000000,1.000000,0.290868,-0.290868
1.000000,1.000000,0.290516,-0.290516
1.000000,1.000000,0.290164,-0.290164
1.000000,1.000000,0.243759,-0.243759
1.000000,1.000000,0.243407,-0.243407
1.000000,1.000000,0.243056,-0.243056
1.000000,1.000000,0.242704,-0.242704
1.000000,1.000000,0.0692843,-0.0692843
1.000000,1.000000,0.0688909,-0.0688909
1.000000,1.000000,0.0684974,-0.0684974
0.981711,0.981711,0.0681038,-0.0681038
1.000000,1.000000,0.300191,-0.300191
1.000000,1.000000,0.299853,-0.299853
1.000000,1.000000,0.299514,-0.299514
1.000000,1.000000,0.299176,-0.299176
1.000000,1.000000,0.298838,-0.298838
1.000000,1.000000,0.241557,-0.241557
1.000000,1.000000,0.241205,-0.241205
1.000000,1.000000,0.240853,-0.240853
1.000000,1.000000,0.240501,-0.240501
1.000000,1.000000,0.262285,-0.262285
1.000000,1.000000,0.261937,-0.261937
1.000000,1.000000,0.26159,-0.26159
1.000000,1.000000,0.261243,-0.261243
1.000000,1.000000,0.182317,-0.182317
1.000000,1.000000,0.181951,-0.181951
1.000000,1.000000,0.181585,-0.181585
1.000000,1.000000,0.181218,-0.181218
1.000000,1.000000,0.180851,-0.180851
1.000000,1.000000,0.137246,-0.137246
1.000000,1.000000,0.136868,-0.136868
1.000000,1.000000,0.136491,-0.136491
1.000000,1.000000,0.136114,-0.136114
1.000000,1.000000,0.0971637,-0.0971637
1.000000,1.000000,0.096777,-0.096777
1.000000,1.000000,0.0963901,-0.0963901
1.000000,1.000000,0.0960032,-0.0960032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0388403,-0.0388403
0.963423,0.963423,0.0384396,-0.0384396
0.963423,0.963423,0.0380388,-0.0380388
0.963423,0.963423,0.0376379,-0.0376379
0.908557,0.908557,0.114398,-0.114398
0.908557,0.908557,0.114015,-0.114015
0.908557,0.908557,0.113632,-0.113632
0.908557,0.908557,0.113249,-0.113249
0.908557,0.908557,0.273723,-0.273723
0.908557,0.908557,0.273379,-0.273379
0.908557,0.908557,0.273034,-0.273034
0.908557,0.908557,0.272689,-0.272689
0.908557,0.908557,0.272345,-0.272345
0.908557,0.908557,0.225371,-0.225371
0.908557,0.908557,0.225027,-0.225027
0.908557,0.908557,0.224684,-0.224684
0.908557,0.908557,0.22434,-0.22434
0.981711,0.981711,0.0487698,-0.0487698
0.981711,0.981711,0.0483854,-0.0483854
0.981711,0.981711,0.0480007,-0.0480007
1.000000,1.000000,0.047616,-0.047616
1.000000,1.000000,0.282603,-0.282603
1.000000,1.000000,0.282273,-0.282273
1.000000,1.000000,0.281942,-0.281942
1.000000,1.000000,0.281611,-0.281611
1.000000,1.000000,0.281281,-0.281281
1.000000,1.000000,0.223302,-0.223302
1.000000,1.000000,0.222958,-0.222958
1.000000,1.000000,0.222614,-0.222614
1.000000,1.000000,0.22227,-0.22227
1.000000,1.000000,0.244335,-0.244335
0.981711,0.981711,0.243996,-0.243996
0.981711,0.981711,0.243657,-0.243657
0.981711,0.981711,0.243317,-0.243317
0.981711,0.981711,0.163431,-0.163431
0.981711,0.981711,0.163073,-0.163073
1.000000,1.000000,0.162715,-0.162715
1.000000,1.000000,0.162356,-0.162356
1.000000,1.000000,0.161998,-0.161998
1.000000,1.000000,0.117869,-0.117869
0.981711,0.981711,0.117501,-0.117501
1.000000,1.000000,0.117132,-0.117132
1.000000,1.000000,0.116763,-0.116763
1.000000,1.000000,0.0773493,-0.0773493
0.981711,0.981711,0.0769714,-0.0769714
1.000000,1.000000,0.0765933,-0.0765933
0.981711,0.981711,0.0762153,-0.0762153
0.981711,0.981711,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0.0184376,-0.0184376
0.908557,0.908557,0.018046,-0.018046
0.908557,0.908557,0.0176544,-0.0176544
0.908557,0.908557,0.0172627,-0.0172627
0.908557,0.908557,0.0949684,-0.0949684
0.908557,0.908557,0.0945946,-0.0945946
0.908557,0.908557,0.0942206,-0.0942206
0.908557,0.908557,0.0938467,-0.0938467
0.908557,0.908557,0.256277,-0.256277
0.908557,0.908557,0.255941,-0.255941
0.908557,0.908557,0.255604,-0.255604
0.908557,0.908557,0.255267,-0.255267
0.908557,0.908557,0.25493,-0.25493
1.000000,1.000000,0.207402,-0.207402
1.000000,1.000000,0.207067,-0.207067
0.981711,0.981711,0.206731,-0.206731
1.000000,1.000000,0.206396,-0.206396
1.000000,1.000000,0.0287253,-0.0287253
1.000000,1.000000,0.0283501,-0.0283501
1.000000,1.000000,0.0279748,-0.0279748
1.000000,1.000000,0.0275994,-0.0275994
1.000000,1.000000,0.265421,-0.265421
1.000000,1.000000,0.265099,-0.265099
1.000000,1.000000,0.264776,-0.264776
1.000000,1.000000,0.264453,-0.264453
1.000000,1.000000,0.26413,-0.26413
1.000000,1.000000,0.205471,-0.205471
0.981711,0.981711,0.205135,-0.205135
0.981711,0.981711,0.204799,-0.204799
0.981711,0.981711,0.204463,-0.204463
0.981711,0.981711,0.226805,-0.226805
0.981711,0.981711,0.226473,-0.226473
1.000000,1.000000,0.226142,-0.226142
1.000000,1.000000,0.225811,-0.225811
1.000000,1.000000,0.144987,-0.144987
1.000000,1.000000,0.144638,-0.144638
1.000000,1.000000,0.144289,-0.144289
