0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.80509,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.49885,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.35823,0.05,0,2.18912,2.47078,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64429e+06,0,0,0,0,99.3022,98.274,7.17674,0,1,1.71487,1.4332,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,6.04904,0.05,0,2.19072,2.4718,0,0.410241,4.47552,3.94875e+06,2.70226e+06,8.6506e+06,0,0,0,0,99.3022,98.274,5.77301,0,1,1.71487,1.43379,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.15245,0.05,0,2.19232,2.47281,0,0.410541,4.47552,3.94875e+06,2.70226e+06,8.65691e+06,0,0,0,0,99.3022,98.274,6.31354,0,1,1.71487,1.43438,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.4076,0.05,0,2.43521,2.71511,0,0.41084,4.47552,3.94875e+06,2.70226e+06,9.61602e+06,0,0,0,0,99.3022,98.274,7.26612,0,1,1.88359,1.60368,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.54573e+07,0,0,0,0
85.139,85.139,6.30364,0.05,0,2.60562,2.71622,0,0.456357,4.47552,3.94875e+06,2.70226e+06,1.0289e+07,0,0,0,0,99.3022,98.274,5.25385,0,1,1.71494,1.60434,0,1.45526,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,8.97496,0.05,0,2.60739,2.71733,0,0.488294,4.47552,3.94875e+06,2.70226e+06,1.02959e+07,0,0,0,0,99.3022,98.274,8.02579,0,1,1.71494,1.605,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,5.79076,0.05,0,2.60916,2.71844,0,0.488625,4.47552,3.94875e+06,2.70226e+06,1.03029e+07,0,0,0,0,99.3022,98.274,4.53221,0,1,1.71494,1.60565,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,6.51004,0.05,0,2.26621,2.37483,0,0.488956,4.47552,3.94875e+06,2.70226e+06,8.94868e+06,0,0,0,0,99.3022,98.274,5.45143,0,1,1.48814,1.37951,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,4.95202,0.05,0,2.0734,2.3758,0,0.424687,4.47552,3.94875e+06,2.70226e+06,8.18736e+06,0,0,0,0,99.3022,98.274,5.18159,0,1,1.68248,1.38008,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38069e+07,0,0,0,0
85.139,85.139,4.65798,0.05,0,2.07438,2.37678,0,0.388556,4.47552,3.94875e+06,2.70226e+06,8.19119e+06,0,0,0,0,99.3022,98.274,5.50415,0,1,1.68304,1.38064,0,1.29988,2.1168,8.20631e+06,3.61194e+06,1.38116e+07,0,0,0,0
85.139,85.139,6.79132,0.05,0,2.07535,2.37775,0,0.388738,4.47552,3.94875e+06,2.70226e+06,8.19503e+06,0,0,0,0,99.3022,98.274,6.29408,0,1,1.68361,1.38121,0,1.30032,2.1168,8.20631e+06,3.61194e+06,1.38162e+07,0,0,0,0
85.139,85.139,6.04303,0.05,0,2.07632,2.37872,0,0.38892,4.47552,3.94875e+06,2.70226e+06,8.19886e+06,0,0,0,0,99.3022,98.274,5.81003,0,1,1.68417,1.38177,0,1.30075,2.1168,8.20631e+06,3.61194e+06,1.38208e+07,0,0,0,0
85.139,85.139,7.65303,0.05,0,2.16424,2.46664,0,0.389102,4.47552,3.94875e+06,2.70226e+06,8.54604e+06,0,0,0,0,99.3022,98.274,4.92061,0,1,1.74033,1.43793,0,1.30119,2.1168,8.20631e+06,3.61194e+06,1.42817e+07,0,0,0,0
