0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281276,-0.281276
0.979275,0.979275,0.280888,-0.280888
1.000000,1.000000,0.2805,-0.2805
1.000000,1.000000,0.111485,-0.111485
1.000000,1.000000,0.111051,-0.111051
1.000000,1.000000,0.110617,-0.110617
1.000000,1.000000,0.110183,-0.110183
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278934,-0.278934
1.000000,1.000000,0.278545,-0.278545
1.000000,1.000000,0.278157,-0.278157
1.000000,1.000000,0.277768,-0.277768
1.000000,1.000000,0.298957,-0.298957
1.000000,1.000000,0.298575,-0.298575
1.000000,1.000000,0.298192,-0.298192
1.000000,1.000000,0.297809,-0.297809
1.000000,1.000000,0.220823,-0.220823
1.000000,1.000000,0.220419,-0.220419
1.000000,1.000000,0.220015,-0.220015
1.000000,1.000000,0.219611,-0.219611
1.000000,1.000000,0.219206,-0.219206
1.000000,1.000000,0.176643,-0.176643
1.000000,1.000000,0.176227,-0.176227
1.000000,1.000000,0.175811,-0.175811
1.000000,1.000000,0.175395,-0.175395
1.000000,1.000000,0.137366,-0.137366
1.000000,1.000000,0.136939,-0.136939
1.000000,1.000000,0.136513,-0.136513
1.000000,1.000000,0.136086,-0.136086
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958551,0.958551,0.0800326,-0.0800326
0.958551,0.958551,0.0795907,-0.0795907
0.958551,0.958551,0.0791486,-0.0791486
0.958551,0.958551,0.0787066,-0.0787066
0.896377,0.896377,0.153537,-0.153537
0.896377,0.896377,0.153115,-0.153115
0.896377,0.896377,0.152693,-0.152693
0.896377,0.896377,0.152271,-0.152271
0.896377,0.896377,0.3024,-0.3024
0.896377,0.896377,0.3024,-0.3024
0.896377,0.896377,0.3024,-0.3024
0.896377,0.896377,0.3024,-0.3024
0.896377,0.896377,0.3024,-0.3024
1.000000,1.000000,0.261389,-0.261389
1.000000,1.000000,0.261008,-0.261008
0.979275,0.979275,0.260627,-0.260627
1.000000,1.000000,0.260246,-0.260246
1.000000,1.000000,0.0888572,-0.0888572
1.000000,1.000000,0.0884313,-0.0884313
1.000000,1.000000,0.0880054,-0.0880054
1.000000,1.000000,0.0875795,-0.0875795
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258782,-0.258782
1.000000,1.000000,0.258401,-0.258401
1.000000,1.000000,0.25802,-0.25802
1.000000,1.000000,0.257638,-0.257638
1.000000,1.000000,0.279137,-0.279137
1.000000,1.000000,0.278761,-0.278761
1.000000,1.000000,0.278385,-0.278385
1.000000,1.000000,0.278009,-0.278009
1.000000,1.000000,0.19996,-0.19996
1.000000,1.000000,0.199563,-0.199563
1.000000,1.000000,0.199166,-0.199166
1.000000,1.000000,0.19877,-0.19877
1.000000,1.000000,0.198373,-0.198373
1.000000,1.000000,0.15523,-0.15523
1.000000,1.000000,0.154821,-0.154821
1.000000,1.000000,0.154413,-0.154413
1.000000,1.000000,0.154005,-0.154005
1.000000,1.000000,0.11546,-0.11546
1.000000,1.000000,0.115041,-0.115041
1.000000,1.000000,0.114622,-0.114622
1.000000,1.000000,0.114204,-0.114204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0574583,-0.0574583
1.000000,1.000000,0.0570245,-0.0570245
1.000000,1.000000,0.0565905,-0.0565905
1.000000,1.000000,0.0561565,-0.0561565
1.000000,1.000000,0.132033,-0.132033
1.000000,1.000000,0.131618,-0.131618
1.000000,1.000000,0.131204,-0.131204
1.000000,1.000000,0.13079,-0.13079
1.000000,1.000000,0.289473,-0.289473
0.979275,0.979275,0.2891,-0.2891
1.000000,1.000000,0.288727,-0.288727
1.000000,1.000000,0.288354,-0.288354
0.979275,0.979275,0.28798,-0.28798
1.000000,1.000000,0.241484,-0.241484
1.000000,1.000000,0.241111,-0.241111
1.000000,1.000000,0.240738,-0.240738
1.000000,1.000000,0.240365,-0.240365
1.000000,1.000000,0.0666469,-0.0666469
1.000000,1.000000,0.0662299,-0.0662299
1.000000,1.000000,0.0658127,-0.0658127
1.000000,1.000000,0.0653955,-0.0653955
1.000000,1.000000,0.297845,-0.297845
1.000000,1.000000,0.297486,-0.297486
1.000000,1.000000,0.297128,-0.297128
1.000000,1.000000,0.296769,-0.296769
1.000000,1.000000,0.29641,-0.29641
1.000000,1.000000,0.239011,-0.239011
1.000000,1.000000,0.238638,-0.238638
1.000000,1.000000,0.238264,-0.238264
1.000000,1.000000,0.237891,-0.237891
1.000000,1.000000,0.259693,-0.259693
1.000000,1.000000,0.259325,-0.259325
1.000000,1.000000,0.258957,-0.258957
1.000000,1.000000,0.258589,-0.258589
1.000000,1.000000,0.179498,-0.179498
1.000000,1.000000,0.17911,-0.17911
1.000000,1.000000,0.178721,-0.178721
1.000000,1.000000,0.178333,-0.178333
1.000000,1.000000,0.177944,-0.177944
1.000000,1.000000,0.134234,-0.134234
1.000000,1.000000,0.133834,-0.133834
1.000000,1.000000,0.133434,-0.133434
1.000000,1.000000,0.133034,-0.133034
1.000000,1.000000,0.0939854,-0.0939854
1.000000,1.000000,0.0935753,-0.0935753
1.000000,1.000000,0.0931654,-0.0931654
1.000000,1.000000,0.0927552,-0.0927552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979275,0.979275,0,-0
0.958551,0.958551,0.0353382,-0.0353382
0.958551,0.958551,0.0349134,-0.0349134
0.958551,0.958551,0.0344885,-0.0344885
0.896377,0.896377,0.0340636,-0.0340636
0.896377,0.896377,0.110965,-0.110965
0.896377,0.896377,0.110559,-0.110559
0.896377,0.896377,0.110153,-0.110153
0.896377,0.896377,0.109748,-0.109748
0.896377,0.896377,0.270552,-0.270552
0.896377,0.896377,0.270187,-0.270187
0.896377,0.896377,0.269822,-0.269822
0.896377,0.896377,0.269456,-0.269456
0.896377,0.896377,0.269091,-0.269091
0.896377,0.896377,0.221992,-0.221992
1.000000,1.000000,0.221627,-0.221627
1.000000,1.000000,0.221263,-0.221263
1.000000,1.000000,0.220898,-0.220898
1.000000,1.000000,0.044901,-0.044901
1.000000,1.000000,0.0444933,-0.0444933
1.000000,1.000000,0.0440856,-0.0440856
1.000000,1.000000,0.0436778,-0.0436778
1.000000,1.000000,0.279201,-0.279201
1.000000,1.000000,0.278851,-0.278851
1.000000,1.000000,0.278501,-0.278501
1.000000,1.000000,0.27815,-0.27815
1.000000,1.000000,0.277799,-0.277799
1.000000,1.000000,0.21966,-0.21966
1.000000,1.000000,0.219295,-0.219295
1.000000,1.000000,0.21893,-0.21893
1.000000,1.000000,0.218565,-0.218565
1.000000,1.000000,0.240666,-0.240666
1.000000,1.000000,0.240307,-0.240307
1.000000,1.000000,0.239947,-0.239947
1.000000,1.000000,0.239587,-0.239587
1.000000,1.000000,0.159478,-0.159478
1.000000,1.000000,0.159098,-0.159098
1.000000,1.000000,0.158719,-0.158719
1.000000,1.000000,0.158339,-0.158339
1.000000,1.000000,0.157959,-0.157959
1.000000,1.000000,0.113694,-0.113694
1.000000,1.000000,0.113304,-0.113304
1.000000,1.000000,0.112913,-0.112913
1.000000,1.000000,0.112522,-0.112522
1.000000,1.000000,0.0729815,-0.0729815
1.000000,1.000000,0.0725808,-0.0725808
1.000000,1.000000,0.0721801,-0.0721801
1.000000,1.000000,0.0717792,-0.0717792
1.000000,1.000000,0,-0
0.979275,0.979275,0,-0
0.979275,0.979275,0,-0
0.979275,0.979275,0,-0
0.896377,0.896377,0,-0
0.896377,0.896377,0.0137106,-0.0137106
0.896377,0.896377,0.0132956,-0.0132956
0.896377,0.896377,0.0128804,-0.0128804
0.896377,0.896377,0.0124652,-0.0124652
0.896377,0.896377,0.0903693,-0.0903693
0.896377,0.896377,0.089973,-0.089973
0.896377,0.896377,0.0895766,-0.0895766
0.896377,0.896377,0.0891801,-0.0891801
0.896377,0.896377,0.252059,-0.252059
0.896377,0.896377,0.251702,-0.251702
0.896377,0.896377,0.251346,-0.251346
0.896377,0.896377,0.250988,-0.250988
0.896377,0.896377,0.250631,-0.250631
0.896377,0.896377,0.202944,-0.202944
0.896377,0.896377,0.202589,-0.202589
0.979275,0.979275,0.202233,-0.202233
0.958551,0.958551,0.201877,-0.201877
0.958551,0.958551,0.0236531,-0.0236531
0.958551,0.958551,0.0232553,-0.0232553
0.958551,0.958551,0.0228575,-0.0228575
0.896377,0.896377,0.0224596,-0.0224596
0.896377,0.896377,0.260988,-0.260988
0.896377,0.896377,0.260646,-0.260646
0.896377,0.896377,0.260304,-0.260304
0.896377,0.896377,0.259962,-0.259962
0.896377,0.896377,0.25962,-0.25962
0.896377,0.896377,0.200758,-0.200758
0.979275,0.979275,0.200402,-0.200402
0.979275,0.979275,0.200046,-0.200046
0.979275,0.979275,0.19969,-0.19969
0.896377,0.896377,0.222083,-0.222083
0.979275,0.979275,0.221732,-0.221732
0.958551,0.958551,0.221381,-0.221381
0.958551,0.958551,0.22103,-0.22103
0.979275,0.979275,0.139927,-0.139927
0.979275,0.979275,0.139557,-0.139557
0.979275,0.979275,0.139186,-0.139186
