0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27126e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27158e+07,-769977,769977,1.21551e+07
0,0,0,0,0,2.27189e+07,-769173,769173,1.21551e+07
0,0,0,0,0,2.50576e+07,-768369,768369,1.21551e+07
0,0,0,0,0,2.43435e+07,-306230,306230,1.21551e+07
0,0,0,0,0,2.4347e+07,-305331,305331,1.21551e+07
0,0,0,0,0,2.43504e+07,-304431,304431,1.21551e+07
0,0,0,0,0,2.11368e+07,-303532,303532,1.21551e+07
0,0,0,0,0,2.19563e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19605e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19648e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1969e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27707e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26804e+07,-766650,766650,1.21551e+07
0,0,0,0,0,2.26836e+07,-765844,765844,1.21551e+07
0,0,0,0,0,2.26867e+07,-765039,765039,1.21551e+07
0,0,0,0,0,2.2379e+07,-764233,764233,1.21551e+07
0,0,0,0,0,2.24739e+07,-822410,822410,1.21551e+07
0,0,0,0,0,2.2477e+07,-821616,821616,1.21551e+07
0,0,0,0,0,2.24801e+07,-820822,820822,1.21551e+07
0,0,0,0,0,2.35662e+07,-820027,820027,1.21551e+07
0,0,0,0,0,2.32439e+07,-609895,609895,1.21551e+07
0,0,0,0,0,2.22995e+07,0,0,1.21551e+07
0,0,0,0,0,2.32504e+07,-608219,608219,1.21551e+07
0,0,0,0,0,2.32537e+07,-607381,607381,1.21551e+07
0,0,0,0,0,2.35122e+07,-606543,606543,1.21551e+07
0,0,0,0,0,2.33364e+07,-490531,490531,1.21551e+07
0,0,0,0,0,2.33396e+07,-489668,489668,1.21551e+07
0,0,0,0,0,2.33429e+07,-488806,488806,1.21551e+07
0,0,0,0,0,2.38872e+07,-487943,487943,1.21551e+07
0,0,0,0,0,2.37308e+07,-384350,384350,1.21551e+07
0,0,0,0,0,2.37342e+07,-383466,383466,1.21551e+07
0,0,0,0,0,2.37375e+07,-382581,382581,1.21551e+07
0,0,0,0,0,2.55364e+07,-381697,381697,1.21551e+07
0,0,0,0,0,2.49628e+07,-9706.98,9706.98,1.21551e+07
0,0,0,0,0,2.49664e+07,-8745.61,8745.61,1.21551e+07
0,0,0,0,0,2.497e+07,-7783.91,7783.91,1.21551e+07
0,0,0,0,0,2.49737e+07,-6821.89,6821.89,1.21551e+07
0,0,0,0,0,2.39681e+07,-5859.54,5859.54,1.21551e+07
0,0,0,0,0,2.43223e+07,-230375,230375,1.21551e+07
0,0,0,0,0,2.43258e+07,-229459,229459,1.21551e+07
0,0,0,0,0,2.43293e+07,-228542,228542,1.21551e+07
0,0,0,0,0,2.34433e+07,-227625,227625,1.21551e+07
0,0,0,0,0,2.37662e+07,-432118,432118,1.21551e+07
0,0,0,0,0,2.37695e+07,-431243,431243,1.21551e+07
0,0,0,0,0,2.37729e+07,-430368,430368,1.21551e+07
0,0,0,0,0,2.17147e+07,-429492,429492,1.21551e+07
0,0,0,0,0,2.23383e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23426e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2347e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23513e+07,-827527,827527,1.21551e+07
0,0,0,5.93697e+07,0.000745969,2.30272e+07,-827527,827527,1.21551e+07
0,0,0,5.93697e+07,0,2.28778e+07,-728735,728735,1.21551e+07
0,0,0,5.93697e+07,0,2.17484e+07,0,0,1.21551e+07
0,0,0,5.93697e+07,0,2.2884e+07,-727156,727156,1.21551e+07
0,0,0,5.93697e+07,0,2.52476e+07,-726366,726366,1.21551e+07
0,0,0,5.93697e+07,0,2.45257e+07,-259305,259305,1.21551e+07
0,0,0,5.93697e+07,0,2.45291e+07,-258422,258422,1.21551e+07
0,0,0,5.93697e+07,0,2.45326e+07,-257539,257539,1.21551e+07
0,0,0,5.93697e+07,0,2.12845e+07,-256656,256656,1.21551e+07
0,0,0,5.93697e+07,0,2.21769e+07,-827527,827527,1.21551e+07
0,0,0,5.93697e+07,0,2.2181e+07,-827527,827527,1.21551e+07
0,0,0,5.93697e+07,0,2.21852e+07,-827527,827527,1.21551e+07
