0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27129e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27163e+07,-769920,769920,1.21551e+07
0,0,0,0,0,2.27197e+07,-769060,769060,1.21551e+07
0,0,0,0,0,2.50587e+07,-768199,768199,1.21551e+07
0,0,0,0,0,2.43448e+07,-305978,305978,1.21551e+07
0,0,0,0,0,2.43485e+07,-305015,305015,1.21551e+07
0,0,0,0,0,2.43523e+07,-304052,304052,1.21551e+07
0,0,0,0,0,2.11385e+07,-303089,303089,1.21551e+07
0,0,0,0,0,2.1959e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19635e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19681e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19726e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27748e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26836e+07,-765915,765915,1.21551e+07
0,0,0,0,0,2.2687e+07,-765053,765053,1.21551e+07
0,0,0,0,0,2.26904e+07,-764191,764191,1.21551e+07
0,0,0,0,0,2.23828e+07,-763329,763329,1.21551e+07
0,0,0,0,0,2.24779e+07,-821463,821463,1.21551e+07
0,0,0,0,0,2.24812e+07,-820613,820613,1.21551e+07
0,0,0,0,0,2.24846e+07,-819763,819763,1.21551e+07
0,0,0,0,0,2.35712e+07,-818913,818913,1.21551e+07
0,0,0,0,0,2.3249e+07,-608662,608662,1.21551e+07
0,0,0,0,0,2.23069e+07,0,0,1.21551e+07
0,0,0,0,0,2.23118e+07,0,0,1.21551e+07
0,0,0,0,0,2.32595e+07,-605971,605971,1.21551e+07
0,0,0,0,0,2.35184e+07,-605074,605074,1.21551e+07
0,0,0,0,0,2.33427e+07,-488960,488960,1.21551e+07
0,0,0,0,0,2.33462e+07,-488037,488037,1.21551e+07
0,0,0,0,0,2.33497e+07,-487114,487114,1.21551e+07
0,0,0,0,0,2.38945e+07,-486190,486190,1.21551e+07
0,0,0,0,0,2.37382e+07,-382493,382493,1.21551e+07
0,0,0,0,0,2.37418e+07,-381546,381546,1.21551e+07
0,0,0,0,0,2.37454e+07,-380600,380600,1.21551e+07
0,0,0,0,0,2.55454e+07,-379653,379653,1.21551e+07
0,0,0,0,0,2.49718e+07,-7419.52,7419.52,1.21551e+07
0,0,0,0,0,2.49757e+07,-6390.3,6390.3,1.21551e+07
0,0,0,0,0,2.49795e+07,-5361.07,5361.07,1.21551e+07
0,0,0,0,0,2.49834e+07,-4331.52,4331.52,1.21551e+07
0,0,0,0,0,2.39776e+07,-3301.65,3301.65,1.21551e+07
0,0,0,0,0,2.43322e+07,-227875,227875,1.21551e+07
