0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27142e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27184e+07,-769697,769697,1.21551e+07
0,0,0,0,0,2.27227e+07,-768612,768612,1.21551e+07
0,0,0,0,0,2.50631e+07,-767528,767528,1.21551e+07
0,0,0,0,0,2.435e+07,-304977,304977,1.21551e+07
0,0,0,0,0,2.43547e+07,-303764,303764,1.21551e+07
0,0,0,0,0,2.43595e+07,-302551,302551,1.21551e+07
0,0,0,0,0,2.11452e+07,-301338,301338,1.21551e+07
0,0,0,0,0,2.19696e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19753e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1981e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19867e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22794e+07,-1.3388e+06,1.3388e+06,1.21551e+07
0,0,0,0,0,2.21848e+07,-1.27442e+06,1.27442e+06,1.21551e+07
0,0,0,0,0,2.27005e+07,-761921,761921,1.21551e+07
0,0,0,0,0,2.21931e+07,-1.27253e+06,1.27253e+06,1.21551e+07
0,0,0,0,0,2.23978e+07,-759749,759749,1.21551e+07
0,0,0,0,0,2.24938e+07,-817715,817715,1.21551e+07
0,0,0,0,0,2.19933e+07,-1.32136e+06,1.32136e+06,1.21551e+07
0,0,0,0,0,2.19974e+07,-1.32043e+06,1.32043e+06,1.21551e+07
0,0,0,0,0,2.30602e+07,-1.34529e+06,1.34529e+06,1.21551e+07
0,0,0,0,0,2.32693e+07,-603780,603780,1.21551e+07
0,0,0,0,0,2.32737e+07,-602650,602650,1.21551e+07
0,0,0,0,0,2.32782e+07,-601520,601520,1.21551e+07
0,0,0,0,0,2.32826e+07,-600390,600390,1.21551e+07
0,0,0,0,0,2.35427e+07,-599259,599259,1.21551e+07
0,0,0,0,0,2.33677e+07,-482741,482741,1.21551e+07
0,0,0,0,0,2.33721e+07,-481578,481578,1.21551e+07
0,0,0,0,0,2.33766e+07,-480415,480415,1.21551e+07
0,0,0,0,0,2.39232e+07,-479251,479251,1.21551e+07
0,0,0,0,0,2.37676e+07,-375138,375138,1.21551e+07
0,0,0,0,0,2.37721e+07,-373946,373946,1.21551e+07
0,0,0,0,0,2.37767e+07,-372753,372753,1.21551e+07
0,0,0,0,0,2.55811e+07,-371559,371559,1.21551e+07
0,0,0,0,0,2.50099e+07,0,0,1.21551e+07
0,0,0,0,0,2.4422e+07,-594815,594815,1.21551e+07
0,0,0,0,0,2.44288e+07,-594979,594979,1.21551e+07
0,0,0,0,0,2.44355e+07,-595143,595143,1.21551e+07
0,0,0,0,0,2.28831e+07,-1.14249e+06,1.14249e+06,1.21551e+07
0,0,0,0,0,2.15143e+07,-3.075e+06,3.075e+06,1.37461e+07
0,0,0,0,0,2.15182e+07,-3.07455e+06,3.07455e+06,1.37461e+07
0,0,0,0,0,2.15222e+07,-3.07411e+06,3.07411e+06,1.37461e+07
0,0,0,0,0,2.07399e+07,-2.96758e+06,2.96758e+06,1.37461e+07
0,0,0,0,0,2.10642e+07,-3.17314e+06,3.17314e+06,1.37461e+07
0,0,0,0,0,2.1068e+07,-3.17272e+06,3.17272e+06,1.37461e+07
0,0,0,0,0,2.10718e+07,-3.17231e+06,3.17231e+06,1.37461e+07
0,0,0,0,0,1.9253e+07,-2.92598e+06,2.92598e+06,1.37461e+07
0,0,0,0,0,1.98991e+07,-3.33866e+06,3.33866e+06,1.37461e+07
0,0,0,0,0,1.99043e+07,-3.33936e+06,3.33936e+06,1.37461e+07
0,0,0,0,0,1.99094e+07,-3.34005e+06,3.34005e+06,1.37461e+07
0,0,0,0,0,1.99145e+07,-3.34075e+06,3.34075e+06,1.37461e+07
0,0,0,1.11624e+08,0.000745969,2.05136e+07,-3.42157e+06,3.42157e+06,1.37461e+07
