0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27169e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27232e+07,-769190,769190,1.21551e+07
0,0,0,0,0,2.27294e+07,-767599,767599,1.21551e+07
0,0,0,0,0,2.5073e+07,-766008,766008,1.21551e+07
0,0,0,0,0,2.43619e+07,-302712,302712,1.21551e+07
0,0,0,0,0,2.43688e+07,-300932,300932,1.21551e+07
0,0,0,0,0,2.43758e+07,-299152,299152,1.21551e+07
0,0,0,0,0,2.11604e+07,-297372,297372,1.21551e+07
0,0,0,0,0,2.19936e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2002e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20104e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20188e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28267e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27248e+07,-756422,756422,1.21551e+07
0,0,0,0,0,2.27311e+07,-754828,754828,1.21551e+07
0,0,0,0,0,2.27373e+07,-753234,753234,1.21551e+07
0,0,0,0,0,2.24316e+07,-751640,751640,1.21551e+07
0,0,0,0,0,2.25298e+07,-809229,809229,1.21551e+07
0,0,0,0,0,2.2536e+07,-807658,807658,1.21551e+07
0,0,0,0,0,2.25422e+07,-806086,806086,1.21551e+07
0,0,0,0,0,2.36359e+07,-804515,804515,1.21551e+07
0,0,0,0,0,2.33154e+07,-592723,592723,1.21551e+07
0,0,0,0,0,2.33219e+07,-591066,591066,1.21551e+07
0,0,0,0,0,2.33284e+07,-589408,589408,1.21551e+07
0,0,0,0,0,2.33348e+07,-587750,587750,1.21551e+07
0,0,0,0,0,2.35979e+07,-586090,586090,1.21551e+07
0,0,0,0,0,2.34244e+07,-468658,468658,1.21551e+07
0,0,0,0,0,2.34309e+07,-466951,466951,1.21551e+07
0,0,0,0,0,2.34374e+07,-465244,465244,1.21551e+07
0,0,0,0,0,2.39882e+07,-463537,463537,1.21551e+07
0,0,0,0,0,2.38341e+07,-358483,358483,1.21551e+07
0,0,0,0,0,2.38408e+07,-356733,356733,1.21551e+07
0,0,0,0,0,2.38475e+07,-354982,354982,1.21551e+07
0,0,0,0,0,2.56619e+07,-353231,353231,1.21551e+07
0,0,0,0,0,2.51224e+07,0,0,1.21551e+07
0,0,0,0,0,2.51326e+07,0,0,1.21551e+07
0,0,0,0,0,2.51427e+07,0,0,1.21551e+07
0,0,0,0,0,2.51528e+07,0,0,1.21551e+07
0,0,0,0,0,2.41459e+07,0,0,1.21551e+07
0,0,0,0,0,2.44599e+07,-195569,195569,1.21551e+07
0,0,0,0,0,2.44669e+07,-193756,193756,1.21551e+07
0,0,0,0,0,2.44738e+07,-191942,191942,1.21551e+07
0,0,0,0,0,2.35835e+07,-190128,190128,1.21551e+07
0,0,0,0,0,2.39124e+07,-395490,395490,1.21551e+07
0,0,0,0,0,2.39191e+07,-393758,393758,1.21551e+07
0,0,0,0,0,2.39258e+07,-392026,392026,1.21551e+07
0,0,0,0,0,2.18515e+07,-390293,390293,1.21551e+07
