0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27156e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27209e+07,-769435,769435,1.21551e+07
0,0,0,0,0,2.23332e+07,-1.1611e+06,1.1611e+06,1.21551e+07
0,0,0,0,0,2.50682e+07,-766742,766742,1.21551e+07
0,0,0,0,0,2.43562e+07,-303805,303805,1.21551e+07
0,0,0,0,0,2.4362e+07,-302300,302300,1.21551e+07
0,0,0,0,0,2.43679e+07,-300793,300793,1.21551e+07
0,0,0,0,0,2.11531e+07,-299287,299287,1.21551e+07
0,0,0,0,0,2.1982e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19891e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19962e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20033e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28093e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2711e+07,-759601,759601,1.21551e+07
0,0,0,0,0,2.27163e+07,-758253,758253,1.21551e+07
0,0,0,0,0,2.27216e+07,-756904,756904,1.21551e+07
0,0,0,0,0,2.24153e+07,-755555,755555,1.21551e+07
0,0,0,0,0,2.25124e+07,-813326,813326,1.21551e+07
0,0,0,0,0,2.25177e+07,-811997,811997,1.21551e+07
0,0,0,0,0,2.25229e+07,-810667,810667,1.21551e+07
0,0,0,0,0,2.36142e+07,-809337,809337,1.21551e+07
0,0,0,0,0,2.32932e+07,-598062,598062,1.21551e+07
0,0,0,0,0,2.32986e+07,-596659,596659,1.21551e+07
0,0,0,0,0,2.2378e+07,0,0,1.21551e+07
0,0,0,0,0,2.23857e+07,0,0,1.21551e+07
0,0,0,0,0,2.35713e+07,-592449,592449,1.21551e+07
0,0,0,0,0,2.3397e+07,-475457,475457,1.21551e+07
0,0,0,0,0,2.34025e+07,-474014,474014,1.21551e+07
0,0,0,0,0,2.3408e+07,-472569,472569,1.21551e+07
0,0,0,0,0,2.39568e+07,-471124,471124,1.21551e+07
0,0,0,0,0,2.3802e+07,-366524,366524,1.21551e+07
0,0,0,0,0,2.38076e+07,-365043,365043,1.21551e+07
0,0,0,0,0,2.38133e+07,-363562,363562,1.21551e+07
0,0,0,0,0,2.56229e+07,-362080,362080,1.21551e+07
0,0,0,0,0,2.50681e+07,0,0,1.21551e+07
0,0,0,0,0,2.50767e+07,0,0,1.21551e+07
0,0,0,0,0,2.50853e+07,0,0,1.21551e+07
0,0,0,0,0,2.50938e+07,0,0,1.21551e+07
0,0,0,0,0,2.40878e+07,0,0,1.21551e+07
0,0,0,0,0,2.35375e+07,-1.08604e+06,1.08604e+06,1.21551e+07
0,0,0,0,0,2.35431e+07,-1.08481e+06,1.08481e+06,1.21551e+07
0,0,0,0,0,2.35486e+07,-1.08357e+06,1.08357e+06,1.21551e+07
0,0,0,0,0,2.14202e+07,-2.3215e+06,2.3215e+06,1.37461e+07
0,0,0,0,0,2.17465e+07,-2.52731e+06,2.52731e+06,1.37461e+07
0,0,0,0,0,2.17514e+07,-2.52657e+06,2.52657e+06,1.37461e+07
0,0,0,0,0,2.17564e+07,-2.52583e+06,2.52583e+06,1.37461e+07
0,0,0,0,0,1.98757e+07,-2.33572e+06,2.33572e+06,1.37461e+07
0,0,0,0,0,2.05436e+07,-2.76143e+06,2.76143e+06,1.37461e+07
0,0,0,0,0,2.05502e+07,-2.76209e+06,2.76209e+06,1.37461e+07
0,0,0,0,0,2.05568e+07,-2.76276e+06,2.76276e+06,1.37461e+07
0,0,0,0,0,2.24993e+07,-827527,827527,1.21551e+07
0,0,0,6.11303e+07,0.000745969,2.31814e+07,-826666,826666,1.21551e+07
0,0,0,6.11303e+07,0,2.29922e+07,-700373,700373,1.21551e+07
0,0,0,6.11303e+07,0,2.29974e+07,-699051,699051,1.21551e+07
0,0,0,6.11303e+07,0,2.30026e+07,-697729,697729,1.21551e+07
0,0,0,6.11303e+07,0,2.53864e+07,-696406,696406,1.21551e+07
0,0,0,6.11303e+07,0,2.46614e+07,-225227,225227,1.21551e+07
0,0,0,6.11303e+07,0,2.46671e+07,-223749,223749,1.21551e+07
0,0,0,6.11303e+07,0,2.46729e+07,-222270,222270,1.21551e+07
0,0,0,6.11303e+07,0,2.14004e+07,-220790,220790,1.21551e+07
0,0,0,6.11303e+07,0,2.23514e+07,-827527,827527,1.21551e+07
0,0,0,6.11303e+07,0,2.23583e+07,-827527,827527,1.21551e+07
0,0,0,6.11303e+07,0,2.23653e+07,-827527,827527,1.21551e+07
0,0,0,6.11303e+07,0,2.23723e+07,-827527,827527,1.21551e+07
0,0,0,6.11303e+07,0,2.31924e+07,-827527,827527,1.21551e+07
0,0,0,6.11303e+07,0,2.29851e+07,-689622,689622,1.21551e+07
0,0,0,6.11303e+07,0,2.29903e+07,-688299,688299,1.21551e+07
0,0,0,6.11303e+07,0,2.29955e+07,-686975,686975,1.21551e+07
0,0,0,6.11303e+07,0,2.26835e+07,-685650,685650,1.21551e+07
0,0,0,6.11303e+07,0,2.27822e+07,-744495,744495,1.21551e+07
0,0,0,6.11303e+07,0,2.23925e+07,-1.13802e+06,1.13802e+06,1.21551e+07
0,0,0,6.11303e+07,0,2.23975e+07,-1.13685e+06,1.13685e+06,1.21551e+07
0,0,0,6.11303e+07,0,2.34877e+07,-1.15585e+06,1.15585e+06,1.21551e+07
0,0,0,6.11303e+07,0,2.31606e+07,-941016,941016,1.21551e+07
0,0,0,6.11303e+07,0,2.35814e+07,-524234,524234,1.21551e+07
0,0,0,6.11303e+07,0,2.35868e+07,-522856,522856,1.21551e+07
0,0,0,6.11303e+07,0,2.35921e+07,-521478,521478,1.21551e+07
0,0,0,6.11303e+07,0,2.38582e+07,-520100,520100,1.21551e+07
0,0,0,6.11303e+07,0,2.36807e+07,-401096,401096,1.21551e+07
0,0,0,6.11303e+07,0,2.36861e+07,-399678,399678,1.21551e+07
0,0,0,6.11303e+07,0,2.36915e+07,-398259,398259,1.21551e+07
0,0,0,6.11303e+07,0,2.42497e+07,-396841,396841,1.21551e+07
0,0,0,6.11303e+07,0,2.4092e+07,-290453,290453,1.21551e+07
0,0,0,6.11303e+07,0,2.40975e+07,-288999,288999,1.21551e+07
0,0,0,6.11303e+07,0,2.41031e+07,-287545,287545,1.21551e+07
0,0,0,6.11303e+07,0,2.59442e+07,-286090,286090,1.21551e+07
0,0,0,6.11303e+07,0,2.55075e+07,0,0,1.21551e+07
0,0,0,6.11303e+07,0,2.50502e+07,-465742,465742,1.21551e+07
0,0,0,6.11303e+07,0,2.45926e+07,-931791,931791,1.21551e+07
0,0,0,6.11303e+07,0,2.32025e+07,-2.33025e+06,2.33025e+06,1.37461e+07
0,0,0,6.11303e+07,0,2.22721e+07,-2.2368e+06,2.2368e+06,1.37461e+07
0,0,0,6.11303e+07,0,2.24786e+07,-2.36553e+06,2.36553e+06,1.37461e+07
0,0,0,6.11303e+07,0,2.24836e+07,-2.36476e+06,2.36476e+06,1.37461e+07
0,0,0,6.11303e+07,0,2.24886e+07,-2.364e+06,2.364e+06,1.37461e+07
0,0,0,6.11303e+07,0,2.16663e+07,-2.28014e+06,2.28014e+06,1.37461e+07
0,0,0,6.11303e+07,0,2.19981e+07,-2.48957e+06,2.48957e+06,1.37461e+07
0,0,0,6.11303e+07,0,2.20029e+07,-2.48884e+06,2.48884e+06,1.37461e+07
0,0,0,6.11303e+07,0,2.20078e+07,-2.48812e+06,2.48812e+06,1.37461e+07
0,0,0,6.11303e+07,0,2.00943e+07,-2.29473e+06,2.29473e+06,1.37461e+07
0,0,0,6.11303e+07,0,2.07806e+07,-2.73236e+06,2.73236e+06,1.37461e+07
0,0,0,6.11303e+07,0,2.07851e+07,-2.73172e+06,2.73172e+06,1.37461e+07
0,0,0,6.11303e+07,0,2.07895e+07,-2.73107e+06,2.73107e+06,1.37461e+07
0,0,0,6.11303e+07,0,2.07939e+07,-2.73042e+06,2.73042e+06,1.37461e+07
0,0,0,6.11303e+07,0.000745969,2.30499e+07,-1.16626e+06,1.16626e+06,1.21551e+07
0,0,0,6.11303e+07,0,2.2857e+07,-1.03796e+06,1.03796e+06,1.21551e+07
0,0,0,6.11303e+07,0,2.2862e+07,-1.03679e+06,1.03679e+06,1.21551e+07
