0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27132e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27167e+07,-769876,769876,1.21551e+07
0,0,0,0,0,2.27203e+07,-768970,768970,1.21551e+07
0,0,0,0,0,2.50596e+07,-768064,768064,1.21551e+07
0,0,0,0,0,2.43458e+07,-305777,305777,1.21551e+07
0,0,0,0,0,2.43498e+07,-304764,304764,1.21551e+07
0,0,0,0,0,2.43537e+07,-303752,303752,1.21551e+07
0,0,0,0,0,2.11399e+07,-302738,302738,1.21551e+07
0,0,0,0,0,2.19611e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19659e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19707e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19754e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27779e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26861e+07,-765332,765332,1.21551e+07
0,0,0,0,0,2.26897e+07,-764425,764425,1.21551e+07
0,0,0,0,0,2.26933e+07,-763518,763518,1.21551e+07
0,0,0,0,0,2.23858e+07,-762611,762611,1.21551e+07
0,0,0,0,0,2.24811e+07,-820712,820712,1.21551e+07
0,0,0,0,0,2.24846e+07,-819818,819818,1.21551e+07
0,0,0,0,0,2.24881e+07,-818924,818924,1.21551e+07
0,0,0,0,0,2.35752e+07,-818029,818029,1.21551e+07
0,0,0,0,0,2.32531e+07,-607683,607683,1.21551e+07
0,0,0,0,0,2.23128e+07,0,0,1.21551e+07
0,0,0,0,0,2.32604e+07,-605796,605796,1.21551e+07
0,0,0,0,0,2.32641e+07,-604853,604853,1.21551e+07
0,0,0,0,0,2.35233e+07,-603909,603909,1.21551e+07
0,0,0,0,0,2.33477e+07,-487714,487714,1.21551e+07
0,0,0,0,0,2.33514e+07,-486742,486742,1.21551e+07
0,0,0,0,0,2.33551e+07,-485771,485771,1.21551e+07
0,0,0,0,0,2.39002e+07,-484799,484799,1.21551e+07
0,0,0,0,0,2.37441e+07,-381019,381019,1.21551e+07
0,0,0,0,0,2.37479e+07,-380023,380023,1.21551e+07
0,0,0,0,0,2.37517e+07,-379027,379027,1.21551e+07
0,0,0,0,0,2.55526e+07,-378031,378031,1.21551e+07
0,0,0,0,0,2.49789e+07,-5604.11,5604.11,1.21551e+07
0,0,0,0,0,2.4983e+07,-4521.38,4521.38,1.21551e+07
0,0,0,0,0,2.49871e+07,-3438.33,3438.33,1.21551e+07
0,0,0,0,0,2.49912e+07,-2355.28,2355.28,1.21551e+07
0,0,0,0,0,2.3985e+07,-1271.58,1271.58,1.21551e+07
0,0,0,0,0,2.33317e+07,-1.23425e+06,1.23425e+06,1.21551e+07
