0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.63239,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.06834,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.31198,0,0,2.47036,2.47036,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75483e+06,0,0,0,0,99.3022,98.274,3.16008,0,1,1.43296,1.43296,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.0178,85.139,2.88004,0,0,2.47094,2.47094,0,0.462945,4.47552,3.94875e+06,2.70226e+06,9.75714e+06,0,0,0,0,99.3022,98.274,3.23439,0,1,1.4333,1.4333,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,10.5775,0,0,2.47153,2.47153,0,0.463055,4.47552,3.94875e+06,2.70226e+06,9.75945e+06,0,0,0,0,99.3022,98.274,9.67965,0,1,1.43364,1.43364,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
85.139,85.139,6.09454,0,0,2.71324,2.71324,0,0.463165,4.47552,3.94875e+06,2.70226e+06,1.07139e+07,0,0,0,0,99.3022,98.274,4.84412,0,1,1.60258,1.60258,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.31513e+07,0,0,0,0
85.139,85.139,5.9455,0,0,2.71388,2.71388,0,0.508461,4.47552,3.94875e+06,2.70226e+06,1.07164e+07,0,0,0,0,99.3022,98.274,4.73818,0,1,1.60296,1.60296,0,1.23815,2.1168,8.20631e+06,3.61194e+06,1.31544e+07,0,0,0,0
85.139,85.139,9.45741,0,0,2.71453,2.71453,0,0.508582,4.47552,3.94875e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.3022,98.274,5.90246,0,1,1.60334,1.60334,0,1.23845,2.1168,8.20631e+06,3.61194e+06,1.31575e+07,0,0,0,0
85.139,85.139,8.80837,0,0,2.71517,2.71517,0,0.508702,4.47552,3.94875e+06,2.70226e+06,1.07215e+07,0,0,0,0,99.3022,98.274,5.92482,0,1,1.60372,1.60372,0,1.23874,2.1168,8.20631e+06,3.61194e+06,1.31606e+07,0,0,0,0
85.139,85.139,3.97079,0,0,2.37157,2.37157,0,0.508823,4.47552,3.94875e+06,2.70226e+06,9.36472e+06,0,0,0,0,99.3022,98.274,3.63391,0,1,1.37762,1.37762,0,1.23903,2.1168,8.20631e+06,3.61194e+06,1.13051e+07,0,0,0,0
85.139,85.139,4.48416,0,0,2.37213,2.37213,0,0.444431,4.47552,3.94875e+06,2.70226e+06,9.36694e+06,0,0,0,0,99.3022,98.274,5.79613,0,1,1.37794,1.37794,0,1.06435,2.1168,8.20631e+06,3.61194e+06,1.13078e+07,0,0,0,0
