0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6639,85.139,2.19807,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.51061,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.02756,0.07,0,2.14324,2.47081,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.46314e+06,0,0,0,0,99.3022,98.274,3.77501,0,1,1.68826,1.43322,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38543e+07,0,0,0,0
85.139,85.139,14.572,0.05,0,2.1908,2.47186,0,0.401644,4.47552,3.94875e+06,2.70226e+06,8.65091e+06,0,0,0,0,99.3022,98.274,6.96113,0,1,1.71488,1.43383,0,1.30435,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,6.51536,0.05,0,2.19245,2.4729,0,0.410556,4.47552,3.94875e+06,2.70226e+06,8.65742e+06,0,0,0,0,99.3022,98.274,4.47011,0,1,1.71488,1.43443,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,5.16262,0.05,0,2.4354,2.71525,0,0.410864,4.47552,3.94875e+06,2.70226e+06,9.61677e+06,0,0,0,0,99.3022,98.274,3.82087,0,1,1.88361,1.60377,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.54575e+07,0,0,0,0
85.139,85.139,7.99595,0.05,0,2.60587,2.71639,0,0.456393,4.47552,3.94875e+06,2.70226e+06,1.02899e+07,0,0,0,0,99.3022,98.274,4.78187,0,1,1.71496,1.60444,0,1.45528,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,5.20012,0.05,0,2.6077,2.71754,0,0.488341,4.47552,3.94875e+06,2.70226e+06,1.02971e+07,0,0,0,0,99.3022,98.274,3.98843,0,1,1.71496,1.60512,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,5.81401,0.05,0,2.60952,2.71868,0,0.488682,4.47552,3.94875e+06,2.70226e+06,1.03043e+07,0,0,0,0,99.3022,98.274,4.16377,0,1,1.71496,1.60579,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,6.30176,0.05,0,2.26658,2.37507,0,0.489024,4.47552,3.94875e+06,2.70226e+06,8.95018e+06,0,0,0,0,99.3022,98.274,5.28625,0,1,1.48814,1.37965,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,7.06704,0.05,0,2.07367,2.37607,0,0.424758,4.47552,3.94875e+06,2.70226e+06,8.18841e+06,0,0,0,0,99.3022,98.274,8.54175,0,1,1.68263,1.38023,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38082e+07,0,0,0,0
85.139,85.139,7.10465,0.05,0,2.07467,2.37707,0,0.388606,4.47552,3.94875e+06,2.70226e+06,8.19236e+06,0,0,0,0,99.3022,98.274,7.62158,0,1,1.68321,1.38081,0,1.3,2.1168,8.20631e+06,3.61194e+06,1.3813e+07,0,0,0,0
85.139,85.139,8.66454,0.05,0,2.07567,2.37807,0,0.388794,4.47552,3.94875e+06,2.70226e+06,8.19632e+06,0,0,0,0,99.3022,98.274,10.647,0,1,1.6838,1.3814,0,1.30045,2.1168,8.20631e+06,3.61194e+06,1.38177e+07,0,0,0,0
85.139,85.139,6.6714,0.05,0,2.07668,2.37908,0,0.388981,4.47552,3.94875e+06,2.70226e+06,8.20027e+06,0,0,0,0,99.3022,98.274,7.30374,0,1,1.68438,1.38198,0,1.3009,2.1168,8.20631e+06,3.61194e+06,1.38225e+07,0,0,0,0
85.139,85.139,4.03254,0.05,0,2.16464,2.46704,0,0.389169,4.47552,3.94875e+06,2.70226e+06,8.54762e+06,0,0,0,0,99.3022,98.274,4.8429,0,1,1.74057,1.43817,0,1.30135,2.1168,8.20631e+06,3.61194e+06,1.42836e+07,0,0,0,0
85.139,85.139,3.41965,0.05,0,2.19196,2.46808,0,0.405654,4.47552,3.94875e+06,2.70226e+06,8.65552e+06,0,0,0,0,99.3022,98.274,4.23597,0,1,1.71489,1.43877,0,1.34476,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.22617,0.05,0,2.19361,2.46912,0,0.410774,4.47552,3.94875e+06,2.70226e+06,8.66201e+06,0,0,0,0,99.3022,98.274,4.28467,0,1,1.71489,1.43938,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
