0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.44026,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.50376,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.28749,0,0,2.47047,2.47047,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75525e+06,0,0,0,0,99.3022,98.274,3.55045,0,1,1.43302,1.43302,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17598e+07,0,0,0,0
85.139,85.139,3.96008,0,0,2.47116,2.47116,0,0.462965,4.47552,3.94875e+06,2.70226e+06,9.75799e+06,0,0,0,0,99.3022,98.274,4.61576,0,1,1.43342,1.43342,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.17631e+07,0,0,0,0
85.139,85.139,7.27408,0,0,2.47185,2.47185,0,0.463095,4.47552,3.94875e+06,2.70226e+06,9.76073e+06,0,0,0,0,99.3022,98.274,7.59544,0,1,1.43382,1.43382,0,1.10746,2.1168,8.20631e+06,3.61194e+06,1.17664e+07,0,0,0,0
85.139,85.139,7.20671,0,0,2.71371,2.71371,0,0.463225,4.47552,3.94875e+06,2.70226e+06,1.07158e+07,0,0,0,0,99.3022,98.274,8.49792,0,1,1.60286,1.60286,0,1.10777,2.1168,8.20631e+06,3.61194e+06,1.31536e+07,0,0,0,0
85.139,85.139,5.80872,0,0,2.71448,2.71448,0,0.50855,4.47552,3.94875e+06,2.70226e+06,1.07188e+07,0,0,0,0,99.3022,98.274,6.3478,0,1,1.60331,1.60331,0,1.23837,2.1168,8.20631e+06,3.61194e+06,1.31573e+07,0,0,0,0
85.139,85.139,4.2667,0,0,2.71524,2.71524,0,0.508693,4.47552,3.94875e+06,2.70226e+06,1.07218e+07,0,0,0,0,99.3022,98.274,4.0581,0,1,1.60376,1.60376,0,1.23872,2.1168,8.20631e+06,3.61194e+06,1.3161e+07,0,0,0,0
85.139,85.139,4.22974,0,0,2.716,2.716,0,0.508836,4.47552,3.94875e+06,2.70226e+06,1.07248e+07,0,0,0,0,99.3022,98.274,4.95195,0,1,1.60421,1.60421,0,1.23907,2.1168,8.20631e+06,3.61194e+06,1.31646e+07,0,0,0,0
85.139,85.139,5.22055,0,0,2.3724,2.3724,0,0.508978,4.47552,3.94875e+06,2.70226e+06,9.368e+06,0,0,0,0,99.3022,98.274,6.85316,0,1,1.3781,1.3781,0,1.23941,2.1168,8.20631e+06,3.61194e+06,1.13091e+07,0,0,0,0
85.139,85.139,5.21299,0,0,2.37306,2.37306,0,0.444587,4.47552,3.94875e+06,2.70226e+06,9.37063e+06,0,0,0,0,99.3022,98.274,5.34323,0,1,1.37848,1.37848,0,1.06472,2.1168,8.20631e+06,3.61194e+06,1.13123e+07,0,0,0,0
85.139,85.139,4.30353,0,0,2.37373,2.37373,0,0.444712,4.47552,3.94875e+06,2.70226e+06,9.37326e+06,0,0,0,0,99.3022,98.274,4.02262,0,1,1.37887,1.37887,0,1.06502,2.1168,8.20631e+06,3.61194e+06,1.13154e+07,0,0,0,0
85.139,85.139,4.65549,0,0,2.37439,2.37439,0,0.444837,4.47552,3.94875e+06,2.70226e+06,9.37589e+06,0,0,0,0,99.3022,98.274,4.21503,0,1,1.37926,1.37926,0,1.06532,2.1168,8.20631e+06,3.61194e+06,1.13186e+07,0,0,0,0
85.139,85.139,7.27174,0,0,2.37506,2.37506,0,0.444961,4.47552,3.94875e+06,2.70226e+06,9.37852e+06,0,0,0,0,99.3022,98.274,7.89635,0,1,1.37965,1.37965,0,1.06562,2.1168,8.20631e+06,3.61194e+06,1.13218e+07,0,0,0,0
85.139,85.139,6.16316,0,0,2.46253,2.46253,0,0.445086,4.47552,3.94875e+06,2.70226e+06,9.72392e+06,0,0,0,0,99.3022,98.274,7.16936,0,1,1.43554,1.43554,0,1.06591,2.1168,8.20631e+06,3.61194e+06,1.17805e+07,0,0,0,0
85.139,85.139,5.98956,0,0,2.46322,2.46322,0,0.461478,4.47552,3.94875e+06,2.70226e+06,9.72665e+06,0,0,0,0,99.3022,98.274,8.52541,0,1,1.43594,1.43594,0,1.1091,2.1168,8.20631e+06,3.61194e+06,1.17838e+07,0,0,0,0
85.139,85.139,5.55668,0,0,2.46391,2.46391,0,0.461608,4.47552,3.94875e+06,2.70226e+06,9.72938e+06,0,0,0,0,99.3022,98.274,8.19342,0,1,1.43634,1.43634,0,1.10941,2.1168,8.20631e+06,3.61194e+06,1.17871e+07,0,0,0,0
85.139,85.139,4.83555,0,0,2.46461,2.46461,0,0.461737,4.47552,3.94875e+06,2.70226e+06,9.73211e+06,0,0,0,0,99.3022,98.274,6.42378,0,1,1.43675,1.43675,0,1.10972,2.1168,8.20631e+06,3.61194e+06,1.17904e+07,0,0,0,0
85.139,85.139,3.71894,0,0,2.43132,2.43132,0,0.461867,4.47552,3.94875e+06,2.70226e+06,9.60067e+06,0,0,0,0,99.3022,98.274,5.14344,0,1,1.41557,1.41557,0,1.11003,2.1168,8.20631e+06,3.61194e+06,1.16166e+07,0,0,0,0
