0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.976768,0.976768,0.281663,-0.281663
1.000000,1.000000,0.281013,-0.281013
1.000000,1.000000,0.280362,-0.280362
1.000000,1.000000,0.279711,-0.279711
1.000000,1.000000,0.110308,-0.110308
1.000000,1.000000,0.10958,-0.10958
1.000000,1.000000,0.108852,-0.108852
1.000000,1.000000,0.108124,-0.108124
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275514,-0.275514
1.000000,1.000000,0.274862,-0.274862
1.000000,1.000000,0.27421,-0.27421
1.000000,1.000000,0.273558,-0.273558
1.000000,1.000000,0.294551,-0.294551
0.976768,0.976768,0.293908,-0.293908
0.976768,0.976768,0.293265,-0.293265
0.976768,0.976768,0.292622,-0.292622
0.976768,0.976768,0.215082,-0.215082
1.000000,1.000000,0.214404,-0.214404
1.000000,1.000000,0.213725,-0.213725
1.000000,1.000000,0.213047,-0.213047
0.976768,0.976768,0.212368,-0.212368
1.000000,1.000000,0.16933,-0.16933
1.000000,1.000000,0.168632,-0.168632
1.000000,1.000000,0.167934,-0.167934
1.000000,1.000000,0.167235,-0.167235
1.000000,1.000000,0.128717,-0.128717
1.000000,1.000000,0.128001,-0.128001
1.000000,1.000000,0.127285,-0.127285
1.000000,1.000000,0.126569,-0.126569
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0.0683955,-0.0683955
0.883839,0.883839,0.0676538,-0.0676538
0.883839,0.883839,0.0669118,-0.0669118
0.883839,0.883839,0.0661696,-0.0661696
0.883839,0.883839,0.141291,-0.141291
0.883839,0.883839,0.140582,-0.140582
0.883839,0.883839,0.139874,-0.139874
0.883839,0.883839,0.139165,-0.139165
0.883839,0.883839,0.296742,-0.296742
0.883839,0.883839,0.296105,-0.296105
0.883839,0.883839,0.295467,-0.295467
0.976768,0.976768,0.294828,-0.294828
1.000000,1.000000,0.29419,-0.29419
1.000000,1.000000,0.247628,-0.247628
1.000000,1.000000,0.246989,-0.246989
1.000000,1.000000,0,-0
1.000000,1.000000,0.245711,-0.245711
1.000000,1.000000,0.0723236,-0.0723236
1.000000,1.000000,0.0716088,-0.0716088
1.000000,1.000000,0.0708938,-0.0708938
1.000000,1.000000,0.0701786,-0.0701786
1.000000,1.000000,0.301697,-0.301697
1.000000,1.000000,0.301082,-0.301082
1.000000,1.000000,0.300467,-0.300467
1.000000,1.000000,0.299853,-0.299853
1.000000,1.000000,0.299238,-0.299238
1.000000,1.000000,0.241686,-0.241686
1.000000,1.000000,0.241046,-0.241046
1.000000,1.000000,0.240406,-0.240406
1.000000,1.000000,0.239766,-0.239766
1.000000,1.000000,0.261277,-0.261277
1.000000,1.000000,0.260646,-0.260646
1.000000,1.000000,0.260015,-0.260015
1.000000,1.000000,0.259384,-0.259384
1.000000,1.000000,0.180059,-0.180059
1.000000,1.000000,0.179393,-0.179393
1.000000,1.000000,0.178727,-0.178727
1.000000,1.000000,0.178061,-0.178061
1.000000,1.000000,0.177395,-0.177395
1.000000,1.000000,0.133384,-0.133384
1.000000,1.000000,0.132698,-0.132698
1.000000,1.000000,0.132013,-0.132013
1.000000,1.000000,0.131327,-0.131327
1.000000,1.000000,0.091944,-0.091944
1.000000,1.000000,0.0912411,-0.0912411
1.000000,1.000000,0.0905381,-0.0905381
1.000000,1.000000,0.089835,-0.089835
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953536,0.953536,0.0305002,-0.0305002
0.953536,0.953536,0.0297719,-0.0297719
0.953536,0.953536,0.0290435,-0.0290435
0.953536,0.953536,0.0283151,-0.0283151
0.953536,0.953536,0.105191,-0.105191
0.883839,0.883839,0.104496,-0.104496
0.883839,0.883839,0.1038,-0.1038
0.883839,0.883839,0.103104,-0.103104
0.883839,0.883839,0.264315,-0.264315
0.883839,0.883839,0.263689,-0.263689
0.883839,0.883839,0.263063,-0.263063
0.883839,0.883839,0.262437,-0.262437
0.883839,0.883839,0.26181,-0.26181
0.883839,0.883839,0.214214,-0.214214
1.000000,1.000000,0.213588,-0.213588
1.000000,1.000000,0.212962,-0.212962
1.000000,1.000000,0.212336,-0.212336
1.000000,1.000000,0.0350394,-0.0350394
0.976768,0.976768,0.0343393,-0.0343393
0.976768,0.976768,0.0336389,-0.0336389
0.976768,0.976768,0.0329386,-0.0329386
0.976768,0.976768,0.269727,-0.269727
0.976768,0.976768,0.269125,-0.269125
0.976768,0.976768,0.268523,-0.268523
0.976768,0.976768,0.267921,-0.267921
0.976768,0.976768,0.267319,-0.267319
0.976768,0.976768,0.208497,-0.208497
0.976768,0.976768,0.20787,-0.20787
0.976768,0.976768,0.207243,-0.207243
0.976768,0.976768,0.206616,-0.206616
0.976768,0.976768,0.228638,-0.228638
1.000000,1.000000,0.22802,-0.22802
