0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27129e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27163e+07,-769924,769924,1.21551e+07
0,0,0,0,0,2.23173e+07,-1.17138e+06,1.17138e+06,1.21551e+07
0,0,0,0,0,2.46126e+07,-1.21427e+06,1.21427e+06,1.21551e+07
0,0,0,0,0,2.43447e+07,-305993,305993,1.21551e+07
0,0,0,0,0,2.43484e+07,-305034,305034,1.21551e+07
0,0,0,0,0,2.43522e+07,-304075,304075,1.21551e+07
0,0,0,0,0,2.11384e+07,-303116,303116,1.21551e+07
0,0,0,0,0,2.19588e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19633e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19679e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19724e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27745e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26834e+07,-765960,765960,1.21551e+07
0,0,0,0,0,2.2285e+07,-1.16691e+06,1.16691e+06,1.21551e+07
0,0,0,0,0,2.26902e+07,-764243,764243,1.21551e+07
0,0,0,0,0,2.23826e+07,-763384,763384,1.21551e+07
0,0,0,0,0,2.20814e+07,-1.21778e+06,1.21778e+06,1.21551e+07
0,0,0,0,0,2.20846e+07,-1.21702e+06,1.21702e+06,1.21551e+07
0,0,0,0,0,2.20879e+07,-1.21626e+06,1.21626e+06,1.21551e+07
0,0,0,0,0,2.31541e+07,-1.23575e+06,1.23575e+06,1.21551e+07
0,0,0,0,0,2.32487e+07,-608737,608737,1.21551e+07
0,0,0,0,0,2.32522e+07,-607844,607844,1.21551e+07
0,0,0,0,0,2.32557e+07,-606951,606951,1.21551e+07
0,0,0,0,0,2.32591e+07,-606057,606057,1.21551e+07
0,0,0,0,0,2.3518e+07,-605164,605164,1.21551e+07
0,0,0,0,0,2.33423e+07,-489056,489056,1.21551e+07
0,0,0,0,0,2.33458e+07,-488136,488136,1.21551e+07
0,0,0,0,0,2.33493e+07,-487217,487217,1.21551e+07
0,0,0,0,0,2.3894e+07,-486297,486297,1.21551e+07
0,0,0,0,0,2.37378e+07,-382606,382606,1.21551e+07
0,0,0,0,0,2.37414e+07,-381663,381663,1.21551e+07
0,0,0,0,0,2.37449e+07,-380720,380720,1.21551e+07
0,0,0,0,0,2.4612e+07,-1.31266e+06,1.31266e+06,1.21551e+07
0,0,0,0,0,2.26385e+07,-2.34027e+06,2.34027e+06,1.37461e+07
0,0,0,0,0,2.26419e+07,-2.33976e+06,2.33976e+06,1.37461e+07
0,0,0,0,0,2.26452e+07,-2.33925e+06,2.33925e+06,1.37461e+07
