0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27137e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27176e+07,-769786,769786,1.21551e+07
0,0,0,0,0,2.27215e+07,-768791,768791,1.21551e+07
0,0,0,0,0,2.50613e+07,-767796,767796,1.21551e+07
0,0,0,0,0,2.43479e+07,-305376,305376,1.21551e+07
0,0,0,0,0,2.43523e+07,-304264,304264,1.21551e+07
0,0,0,0,0,2.43566e+07,-303151,303151,1.21551e+07
0,0,0,0,0,2.11425e+07,-302037,302037,1.21551e+07
0,0,0,0,0,2.19654e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19706e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19758e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19811e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27843e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26912e+07,-764168,764168,1.21551e+07
0,0,0,0,0,2.26951e+07,-763172,763172,1.21551e+07
0,0,0,0,0,2.2699e+07,-762175,762175,1.21551e+07
0,0,0,0,0,2.23918e+07,-761178,761178,1.21551e+07
0,0,0,0,0,2.24875e+07,-819212,819212,1.21551e+07
0,0,0,0,0,2.24913e+07,-818229,818229,1.21551e+07
0,0,0,0,0,2.24952e+07,-817247,817247,1.21551e+07
0,0,0,0,0,2.35831e+07,-816264,816264,1.21551e+07
0,0,0,0,0,2.32612e+07,-605729,605729,1.21551e+07
0,0,0,0,0,2.23245e+07,0,0,1.21551e+07
0,0,0,0,0,2.32693e+07,-603655,603655,1.21551e+07
0,0,0,0,0,2.32734e+07,-602618,602618,1.21551e+07
0,0,0,0,0,2.3533e+07,-601581,601581,1.21551e+07
0,0,0,0,0,2.33577e+07,-485224,485224,1.21551e+07
0,0,0,0,0,2.33618e+07,-484157,484157,1.21551e+07
0,0,0,0,0,2.33659e+07,-483089,483089,1.21551e+07
0,0,0,0,0,2.39117e+07,-482022,482022,1.21551e+07
0,0,0,0,0,2.37559e+07,-378075,378075,1.21551e+07
0,0,0,0,0,2.376e+07,-376980,376980,1.21551e+07
0,0,0,0,0,2.37642e+07,-375885,375885,1.21551e+07
0,0,0,0,0,2.55668e+07,-374791,374791,1.21551e+07
0,0,0,0,0,2.49932e+07,-1978.17,1978.17,1.21551e+07
