0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27148e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27195e+07,-769586,769586,1.21551e+07
0,0,0,0,0,2.27242e+07,-768391,768391,1.21551e+07
0,0,0,0,0,2.50653e+07,-767195,767195,1.21551e+07
0,0,0,0,0,2.43526e+07,-304482,304482,1.21551e+07
0,0,0,0,0,2.43578e+07,-303145,303145,1.21551e+07
0,0,0,0,0,2.4363e+07,-301808,301808,1.21551e+07
0,0,0,0,0,2.11485e+07,-300470,300470,1.21551e+07
0,0,0,0,0,2.19748e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19811e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19874e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19938e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27986e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27025e+07,-761566,761566,1.21551e+07
0,0,0,0,0,2.27072e+07,-760369,760369,1.21551e+07
0,0,0,0,0,2.27119e+07,-759173,759173,1.21551e+07
0,0,0,0,0,2.24052e+07,-757975,757975,1.21551e+07
0,0,0,0,0,2.25017e+07,-815859,815859,1.21551e+07
0,0,0,0,0,2.25063e+07,-814679,814679,1.21551e+07
0,0,0,0,0,2.25109e+07,-813499,813499,1.21551e+07
0,0,0,0,0,2.36008e+07,-812318,812318,1.21551e+07
0,0,0,0,0,2.32794e+07,-601361,601361,1.21551e+07
0,0,0,0,0,2.32843e+07,-600116,600116,1.21551e+07
0,0,0,0,0,2.23574e+07,0,0,1.21551e+07
0,0,0,0,0,2.23642e+07,0,0,1.21551e+07
0,0,0,0,0,2.26269e+07,0,0,1.21551e+07
0,0,0,0,0,2.26338e+07,0,0,1.21551e+07
0,0,0,0,0,2.26407e+07,0,0,1.21551e+07
0,0,0,0,0,2.33899e+07,-477096,477096,1.21551e+07
0,0,0,0,0,2.39374e+07,-475814,475814,1.21551e+07
0,0,0,0,0,2.37821e+07,-371495,371495,1.21551e+07
0,0,0,0,0,2.37871e+07,-370180,370180,1.21551e+07
0,0,0,0,0,2.37922e+07,-368865,368865,1.21551e+07
0,0,0,0,0,2.55987e+07,-367550,367550,1.21551e+07
0,0,0,0,0,2.50345e+07,0,0,1.21551e+07
0,0,0,0,0,2.50421e+07,0,0,1.21551e+07
0,0,0,0,0,2.50498e+07,0,0,1.21551e+07
0,0,0,0,0,2.50574e+07,0,0,1.21551e+07
0,0,0,0,0,2.40519e+07,0,0,1.21551e+07
0,0,0,0,0,2.43907e+07,-213078,213078,1.21551e+07
0,0,0,0,0,2.43959e+07,-211715,211715,1.21551e+07
0,0,0,0,0,2.44011e+07,-210353,210353,1.21551e+07
0,0,0,0,0,2.3513e+07,-208990,208990,1.21551e+07
0,0,0,0,0,2.38388e+07,-413915,413915,1.21551e+07
0,0,0,0,0,2.38439e+07,-412614,412614,1.21551e+07
0,0,0,0,0,2.38489e+07,-411313,411313,1.21551e+07
0,0,0,0,0,2.17827e+07,-410012,410012,1.21551e+07
0,0,0,0,0,2.24387e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24451e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24516e+07,-827527,827527,1.21551e+07
