0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.34515,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.75744,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.12548,0.05,0,2.18862,2.47029,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64232e+06,0,0,0,0,99.3022,98.274,4.87217,0,1,1.71458,1.43291,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,6.91739,0.05,0,2.18943,2.4708,0,0.410148,4.47552,3.94875e+06,2.70226e+06,8.64552e+06,0,0,0,0,99.3022,98.274,4.89482,0,1,1.71458,1.43321,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,6.95555,0.05,0,2.19024,2.47131,0,0.4103,4.47552,3.94875e+06,2.70226e+06,8.64872e+06,0,0,0,0,99.3022,98.274,6.48675,0,1,1.71458,1.43351,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,11.5248,0.05,0,2.43215,2.71292,0,0.410452,4.47552,3.94875e+06,2.70226e+06,9.60395e+06,0,0,0,0,99.3022,98.274,7.51676,0,1,1.88316,1.60239,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.54538e+07,0,0,0,0
85.139,85.139,10.3827,0.05,0,2.6016,2.71348,0,0.455785,4.47552,3.94875e+06,2.70226e+06,1.02731e+07,0,0,0,0,99.3022,98.274,6.74799,0,1,1.71461,1.60272,0,1.45493,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,8.28608,0.05,0,2.60249,2.71405,0,0.487539,4.47552,3.94875e+06,2.70226e+06,1.02766e+07,0,0,0,0,99.3022,98.274,6.26811,0,1,1.71461,1.60306,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,7.77896,0.05,0,2.60339,2.71461,0,0.487707,4.47552,3.94875e+06,2.70226e+06,1.02801e+07,0,0,0,0,99.3022,98.274,6.48741,0,1,1.71461,1.60339,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,7.4771,0.05,0,2.26012,2.37101,0,0.487875,4.47552,3.94875e+06,2.70226e+06,8.92465e+06,0,0,0,0,99.3022,98.274,7.13861,0,1,1.48818,1.37729,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,6.99264,0.05,0,2.0691,2.3715,0,0.423547,4.47552,3.94875e+06,2.70226e+06,8.17037e+06,0,0,0,0,99.3022,98.274,7.18358,0,1,1.67998,1.37758,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37864e+07,0,0,0,0
85.139,85.139,5.80058,0.05,0,2.06959,2.37199,0,0.38775,4.47552,3.94875e+06,2.70226e+06,8.17231e+06,0,0,0,0,99.3022,98.274,6.32522,0,1,1.68026,1.37786,0,1.29795,2.1168,8.20631e+06,3.61194e+06,1.37888e+07,0,0,0,0
85.139,85.139,5.46071,0.05,0,2.07009,2.37249,0,0.387842,4.47552,3.94875e+06,2.70226e+06,8.17426e+06,0,0,0,0,99.3022,98.274,6.556,0,1,1.68055,1.37815,0,1.29817,2.1168,8.20631e+06,3.61194e+06,1.37911e+07,0,0,0,0
85.139,85.139,7.7827,0.05,0,2.07058,2.37298,0,0.387934,4.47552,3.94875e+06,2.70226e+06,8.1762e+06,0,0,0,0,99.3022,98.274,7.63299,0,1,1.68084,1.37844,0,1.29839,2.1168,8.20631e+06,3.61194e+06,1.37935e+07,0,0,0,0
