0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28129,-0.28129
1.000000,1.000000,0.280916,-0.280916
1.000000,1.000000,0.280542,-0.280542
1.000000,1.000000,0.111548,-0.111548
0.977908,0.977908,0.11113,-0.11113
1.000000,1.000000,0.110712,-0.110712
1.000000,1.000000,0.110294,-0.110294
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279117,-0.279117
1.000000,1.000000,0.278742,-0.278742
1.000000,1.000000,0.278368,-0.278368
1.000000,1.000000,0.277994,-0.277994
1.000000,1.000000,0.299193,-0.299193
1.000000,1.000000,0.298824,-0.298824
0.977908,0.977908,0.298455,-0.298455
0.977908,0.977908,0.298086,-0.298086
1.000000,1.000000,0.22113,-0.22113
1.000000,1.000000,0.220741,-0.220741
1.000000,1.000000,0.220352,-0.220352
1.000000,1.000000,0.219962,-0.219962
1.000000,1.000000,0.219573,-0.219573
1.000000,1.000000,0.177035,-0.177035
1.000000,1.000000,0.176634,-0.176634
1.000000,1.000000,0.176233,-0.176233
1.000000,1.000000,0.175832,-0.175832
1.000000,1.000000,0.137829,-0.137829
1.000000,1.000000,0.137418,-0.137418
1.000000,1.000000,0.137007,-0.137007
1.000000,1.000000,0.136595,-0.136595
1.000000,1.000000,0.000316849,-0.000316849
1.000000,1.000000,0,-0
0.977908,0.977908,0,-0
0.977908,0.977908,0,-0
0.955816,0.955816,0,-0
0.955816,0.955816,0.0806557,-0.0806557
0.955816,0.955816,0.0802299,-0.0802299
0.955816,0.955816,0.0798039,-0.0798039
0.955816,0.955816,0.0793779,-0.0793779
0.889540,0.889540,0.154193,-0.154193
0.889540,0.889540,0.153786,-0.153786
1.000000,1.000000,0.15338,-0.15338
1.000000,1.000000,0.152973,-0.152973
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262125,-0.262125
1.000000,1.000000,0,-0
1.000000,1.000000,0.261392,-0.261392
1.000000,1.000000,0.261025,-0.261025
1.000000,1.000000,0.0897424,-0.0897424
1.000000,1.000000,0.0893321,-0.0893321
1.000000,1.000000,0.0889217,-0.0889217
1.000000,1.000000,0.0885111,-0.0885111
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977908,0.977908,0.3024,-0.3024
1.000000,1.000000,0.259698,-0.259698
1.000000,1.000000,0.25933,-0.25933
1.000000,1.000000,0.258963,-0.258963
1.000000,1.000000,0.258595,-0.258595
1.000000,1.000000,0.280093,-0.280093
1.000000,1.000000,0.279731,-0.279731
1.000000,1.000000,0.279368,-0.279368
0.977908,0.977908,0.279006,-0.279006
1.000000,1.000000,0.201025,-0.201025
1.000000,1.000000,0.200643,-0.200643
1.000000,1.000000,0.200261,-0.200261
1.000000,1.000000,0.199878,-0.199878
1.000000,1.000000,0.199496,-0.199496
1.000000,1.000000,0.156399,-0.156399
1.000000,1.000000,0.156006,-0.156006
1.000000,1.000000,0.155612,-0.155612
1.000000,1.000000,0.155219,-0.155219
1.000000,1.000000,0.116719,-0.116719
1.000000,1.000000,0.116315,-0.116315
1.000000,1.000000,0.115912,-0.115912
1.000000,1.000000,0.115508,-0.115508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0589017,-0.0589017
1.000000,1.000000,0.0584837,-0.0584837
1.000000,1.000000,0.0580655,-0.0580655
0.889540,0.889540,0.0576473,-0.0576473
0.977908,0.977908,0.13347,-0.13347
0.977908,0.977908,0.133071,-0.133071
0.977908,0.977908,0.132671,-0.132671
0.977908,0.977908,0.132272,-0.132272
0.977908,0.977908,0.29082,-0.29082
1.000000,1.000000,0.290461,-0.290461
1.000000,1.000000,0.290101,-0.290101
1.000000,1.000000,0.289741,-0.289741
1.000000,1.000000,0.289382,-0.289382
1.000000,1.000000,0.242944,-0.242944
1.000000,1.000000,0.242585,-0.242585
1.000000,1.000000,0.242225,-0.242225
1.000000,1.000000,0.241866,-0.241866
1.000000,1.000000,0.0683393,-0.0683393
1.000000,1.000000,0.0679375,-0.0679375
1.000000,1.000000,0.0675354,-0.0675354
1.000000,1.000000,0.0671333,-0.0671333
1.000000,1.000000,0.29935,-0.29935
1.000000,1.000000,0.299005,-0.299005
1.000000,1.000000,0.298659,-0.298659
1.000000,1.000000,0.298313,-0.298313
1.000000,1.000000,0.297968,-0.297968
1.000000,1.000000,0.240645,-0.240645
1.000000,1.000000,0.240285,-0.240285
1.000000,1.000000,0.239925,-0.239925
1.000000,1.000000,0.239565,-0.239565
1.000000,1.000000,0.261356,-0.261356
1.000000,1.000000,0.261002,-0.261002
1.000000,1.000000,0.260647,-0.260647
1.000000,1.000000,0.260292,-0.260292
1.000000,1.000000,0.181307,-0.181307
1.000000,1.000000,0.180933,-0.180933
1.000000,1.000000,0.180559,-0.180559
1.000000,1.000000,0.180184,-0.180184
1.000000,1.000000,0.17981,-0.17981
1.000000,1.000000,0.136166,-0.136166
1.000000,1.000000,0.135781,-0.135781
1.000000,1.000000,0.135396,-0.135396
1.000000,1.000000,0.13501,-0.13501
1.000000,1.000000,0.0960249,-0.0960249
1.000000,1.000000,0.0956298,-0.0956298
1.000000,1.000000,0.0952346,-0.0952346
1.000000,1.000000,0.0948393,-0.0948393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0375855,-0.0375855
1.000000,1.000000,0.0371761,-0.0371761
1.000000,1.000000,0.0367666,-0.0367666
1.000000,1.000000,0.0363572,-0.0363572
1.000000,1.000000,0.113168,-0.113168
1.000000,1.000000,0.112777,-0.112777
1.000000,1.000000,0.112386,-0.112386
1.000000,1.000000,0.111995,-0.111995
1.000000,1.000000,0.272587,-0.272587
1.000000,1.000000,0.272235,-0.272235
1.000000,1.000000,0.271883,-0.271883
1.000000,1.000000,0.271531,-0.271531
1.000000,1.000000,0.271179,-0.271179
1.000000,1.000000,0.22416,-0.22416
1.000000,1.000000,0.223809,-0.223809
1.000000,1.000000,0.223458,-0.223458
1.000000,1.000000,0.223107,-0.223107
1.000000,1.000000,0.0473835,-0.0473835
1.000000,1.000000,0.0469907,-0.0469907
1.000000,1.000000,0.0465978,-0.0465978
1.000000,1.000000,0.0462048,-0.0462048
1.000000,1.000000,0.281384,-0.281384
1.000000,1.000000,0.281047,-0.281047
1.000000,1.000000,0.280709,-0.280709
1.000000,1.000000,0.280371,-0.280371
1.000000,1.000000,0.280033,-0.280033
1.000000,1.000000,0.221997,-0.221997
1.000000,1.000000,0.221646,-0.221646
1.000000,1.000000,0.221294,-0.221294
1.000000,1.000000,0.220942,-0.220942
1.000000,1.000000,0.243021,-0.243021
1.000000,1.000000,0.242674,-0.242674
1.000000,1.000000,0.242327,-0.242327
1.000000,1.000000,0.24198,-0.24198
1.000000,1.000000,0.162014,-0.162014
1.000000,1.000000,0.161649,-0.161649
1.000000,1.000000,0.161283,-0.161283
1.000000,1.000000,0.160917,-0.160917
1.000000,1.000000,0.160551,-0.160551
1.000000,1.000000,0.116373,-0.116373
1.000000,1.000000,0.115997,-0.115997
1.000000,1.000000,0.11562,-0.11562
1.000000,1.000000,0.115244,-0.115244
1.000000,1.000000,0.0757842,-0.0757842
1.000000,1.000000,0.0753982,-0.0753982
1.000000,1.000000,0.075012,-0.075012
1.000000,1.000000,0.0746257,-0.0746257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0167439,-0.0167439
1.000000,1.000000,0.0163439,-0.0163439
1.000000,1.000000,0.0159439,-0.0159439
1.000000,1.000000,0.0155437,-0.0155437
1.000000,1.000000,0.0933206,-0.0933206
1.000000,1.000000,0.0929387,-0.0929387
1.000000,1.000000,0.0925566,-0.0925566
1.000000,1.000000,0.0921745,-0.0921745
1.000000,1.000000,0.254766,-0.254766
1.000000,1.000000,0.254422,-0.254422
1.000000,1.000000,0.254078,-0.254078
0.977908,0.977908,0.253734,-0.253734
0.977908,0.977908,0.25339,-0.25339
0.977908,0.977908,0.205805,-0.205805
0.977908,0.977908,0.205462,-0.205462
0.977908,0.977908,0.205119,-0.205119
0.977908,0.977908,0.204777,-0.204777
0.977908,0.977908,0.0269079,-0.0269079
0.977908,0.977908,0.0265245,-0.0265245
0.977908,0.977908,0.0261412,-0.0261412
0.977908,0.977908,0.0257578,-0.0257578
0.977908,0.977908,0.263832,-0.263832
0.977908,0.977908,0.263503,-0.263503
0.977908,0.977908,0.263173,-0.263173
0.977908,0.977908,0.262844,-0.262844
0.977908,0.977908,0.262514,-0.262514
0.977908,0.977908,0.203782,-0.203782
0.977908,0.977908,0.203439,-0.203439
0.977908,0.977908,0.203096,-0.203096
0.977908,0.977908,0.202753,-0.202753
0.977908,0.977908,0.225113,-0.225113
0.977908,0.977908,0.224775,-0.224775
1.000000,1.000000,0.224436,-0.224436
0.955816,0.955816,0.224098,-0.224098
1.000000,1.000000,0.143174,-0.143174
1.000000,1.000000,0.142817,-0.142817
0.977908,0.977908,0.14246,-0.14246
