0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27183e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27256e+07,-768936,768936,1.21551e+07
0,0,0,0,0,2.27328e+07,-767091,767091,1.21551e+07
0,0,0,0,0,2.5078e+07,-765246,765246,1.21551e+07
0,0,0,0,0,2.43679e+07,-301576,301576,1.21551e+07
0,0,0,0,0,2.43759e+07,-299513,299513,1.21551e+07
0,0,0,0,0,2.43839e+07,-297449,297449,1.21551e+07
0,0,0,0,0,2.1168e+07,-295384,295384,1.21551e+07
0,0,0,0,0,2.20056e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20154e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20251e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20348e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28448e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27391e+07,-753122,753122,1.21551e+07
0,0,0,0,0,2.27464e+07,-751274,751274,1.21551e+07
0,0,0,0,0,2.27536e+07,-749426,749426,1.21551e+07
0,0,0,0,0,2.24486e+07,-747578,747578,1.21551e+07
0,0,0,0,0,2.25479e+07,-804977,804977,1.21551e+07
0,0,0,0,0,2.21344e+07,-1.22376e+06,1.22376e+06,1.21551e+07
0,0,0,0,0,2.21414e+07,-1.22214e+06,1.22214e+06,1.21551e+07
0,0,0,0,0,2.36583e+07,-799510,799510,1.21551e+07
0,0,0,0,0,2.28958e+07,-1.02989e+06,1.02989e+06,1.21551e+07
0,0,0,0,0,2.3346e+07,-585262,585262,1.21551e+07
0,0,0,0,0,2.33535e+07,-583340,583340,1.21551e+07
0,0,0,0,0,2.3361e+07,-581417,581417,1.21551e+07
0,0,0,0,0,2.36256e+07,-579493,579493,1.21551e+07
0,0,0,0,0,2.34528e+07,-461602,461602,1.21551e+07
0,0,0,0,0,2.34603e+07,-459623,459623,1.21551e+07
0,0,0,0,0,2.34679e+07,-457644,457644,1.21551e+07
0,0,0,0,0,2.40207e+07,-455664,455664,1.21551e+07
0,0,0,0,0,2.38674e+07,-350138,350138,1.21551e+07
0,0,0,0,0,2.38752e+07,-348109,348109,1.21551e+07
0,0,0,0,0,2.38829e+07,-346079,346079,1.21551e+07
0,0,0,0,0,2.57023e+07,-344049,344049,1.21551e+07
0,0,0,0,0,2.51788e+07,0,0,1.21551e+07
0,0,0,0,0,2.51906e+07,0,0,1.21551e+07
0,0,0,0,0,2.52023e+07,0,0,1.21551e+07
0,0,0,0,0,2.52141e+07,0,0,1.21551e+07
0,0,0,0,0,2.42062e+07,0,0,1.21551e+07
0,0,0,0,0,2.45043e+07,-184342,184342,1.21551e+07
