0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27126e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27158e+07,-769973,769973,1.21551e+07
0,0,0,0,0,2.2719e+07,-769165,769165,1.21551e+07
0,0,0,0,0,2.50576e+07,-768357,768357,1.21551e+07
0,0,0,0,0,2.43435e+07,-306214,306214,1.21551e+07
0,0,0,0,0,2.43471e+07,-305310,305310,1.21551e+07
0,0,0,0,0,2.43506e+07,-304406,304406,1.21551e+07
0,0,0,0,0,2.11369e+07,-303503,303503,1.21551e+07
0,0,0,0,0,2.19565e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19607e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19693e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2771e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26806e+07,-766601,766601,1.21551e+07
0,0,0,0,0,2.26838e+07,-765792,765792,1.21551e+07
0,0,0,0,0,2.2687e+07,-764983,764983,1.21551e+07
0,0,0,0,0,2.23793e+07,-764174,764174,1.21551e+07
0,0,0,0,0,2.24741e+07,-822347,822347,1.21551e+07
0,0,0,0,0,2.24773e+07,-821549,821549,1.21551e+07
0,0,0,0,0,2.24804e+07,-820752,820752,1.21551e+07
0,0,0,0,0,2.35665e+07,-819954,819954,1.21551e+07
0,0,0,0,0,2.32442e+07,-609813,609813,1.21551e+07
0,0,0,0,0,2.23e+07,0,0,1.21551e+07
0,0,0,0,0,2.23046e+07,0,0,1.21551e+07
0,0,0,0,0,2.23092e+07,0,0,1.21551e+07
0,0,0,0,0,2.35126e+07,-606446,606446,1.21551e+07
0,0,0,0,0,2.33368e+07,-490427,490427,1.21551e+07
0,0,0,0,0,2.33401e+07,-489561,489561,1.21551e+07
0,0,0,0,0,2.33434e+07,-488694,488694,1.21551e+07
0,0,0,0,0,2.38877e+07,-487827,487827,1.21551e+07
0,0,0,0,0,2.37313e+07,-384228,384228,1.21551e+07
0,0,0,0,0,2.37347e+07,-383339,383339,1.21551e+07
0,0,0,0,0,2.37381e+07,-382450,382450,1.21551e+07
0,0,0,0,0,2.5537e+07,-381562,381562,1.21551e+07
0,0,0,0,0,2.49634e+07,-9555.94,9555.94,1.21551e+07
0,0,0,0,0,2.4967e+07,-8590,8590,1.21551e+07
0,0,0,0,0,2.49707e+07,-7623.74,7623.74,1.21551e+07
0,0,0,0,0,2.49743e+07,-6657.47,6657.47,1.21551e+07
0,0,0,0,0,2.39687e+07,-5690.56,5690.56,1.21551e+07
0,0,0,0,0,2.4323e+07,-230210,230210,1.21551e+07
0,0,0,0,0,2.31991e+07,-1.35669e+06,1.35669e+06,1.21551e+07
0,0,0,0,0,2.32024e+07,-1.35601e+06,1.35601e+06,1.21551e+07
0,0,0,0,0,2.23579e+07,-1.31348e+06,1.31348e+06,1.21551e+07
0,0,0,0,0,2.10512e+07,-3.14758e+06,3.14758e+06,1.37461e+07
0,0,0,0,0,2.10541e+07,-3.14726e+06,3.14726e+06,1.37461e+07
0,0,0,0,0,2.10569e+07,-3.14694e+06,3.14694e+06,1.37461e+07
0,0,0,0,0,1.92405e+07,-2.9042e+06,2.9042e+06,1.37461e+07
0,0,0,0,0,1.98639e+07,-3.30293e+06,3.30293e+06,1.37461e+07
0,0,0,0,0,1.98677e+07,-3.30344e+06,3.30344e+06,1.37461e+07
0,0,0,0,0,1.98715e+07,-3.30395e+06,3.30395e+06,1.37461e+07
0,0,0,0,0,1.98754e+07,-3.30446e+06,3.30446e+06,1.37461e+07
0,0,0,6.27321e+07,0.000745969,2.04718e+07,-3.38394e+06,3.38394e+06,1.37461e+07
0,0,0,6.27321e+07,0,2.03217e+07,-3.28546e+06,3.28546e+06,1.37461e+07
0,0,0,6.27321e+07,0,2.03243e+07,-3.28518e+06,3.28518e+06,1.37461e+07
0,0,0,6.27321e+07,0,2.03269e+07,-3.2849e+06,3.2849e+06,1.37461e+07
0,0,0,6.27321e+07,0,2.41141e+07,-1.86057e+06,1.86057e+06,1.21551e+07
0,0,0,6.27321e+07,0,2.3392e+07,-1.39371e+06,1.39371e+06,1.21551e+07
0,0,0,6.27321e+07,0,2.45301e+07,-258184,258184,1.21551e+07
