0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.34619,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.85973,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.25954,0,0,2.47045,2.47045,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7552e+06,0,0,0,0,99.3022,98.274,5.14317,0,1,1.43301,1.43301,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17597e+07,0,0,0,0
85.139,85.139,5.82387,0,0,2.47113,2.47113,0,0.462963,4.47552,3.94875e+06,2.70226e+06,9.75789e+06,0,0,0,0,99.3022,98.274,6.32046,0,1,1.43341,1.43341,0,1.10714,2.1168,8.20631e+06,3.61194e+06,1.1763e+07,0,0,0,0
85.139,85.139,8.11264,0,0,2.47181,2.47181,0,0.46309,4.47552,3.94875e+06,2.70226e+06,9.76057e+06,0,0,0,0,99.3022,98.274,5.96345,0,1,1.4338,1.4338,0,1.10745,2.1168,8.20631e+06,3.61194e+06,1.17662e+07,0,0,0,0
85.139,85.139,7.37761,0,0,2.71366,2.71366,0,0.463218,4.47552,3.94875e+06,2.70226e+06,1.07155e+07,0,0,0,0,99.3022,98.274,6.06248,0,1,1.60283,1.60283,0,1.10775,2.1168,8.20631e+06,3.61194e+06,1.31533e+07,0,0,0,0
85.139,85.139,5.43428,0,0,2.7144,2.7144,0,0.508539,4.47552,3.94875e+06,2.70226e+06,1.07185e+07,0,0,0,0,99.3022,98.274,5.61822,0,1,1.60327,1.60327,0,1.23834,2.1168,8.20631e+06,3.61194e+06,1.31569e+07,0,0,0,0
85.139,85.139,5.67077,0,0,2.71515,2.71515,0,0.508679,4.47552,3.94875e+06,2.70226e+06,1.07214e+07,0,0,0,0,99.3022,98.274,5.01363,0,1,1.60371,1.60371,0,1.23868,2.1168,8.20631e+06,3.61194e+06,1.31605e+07,0,0,0,0
85.139,85.139,4.77518,0,0,2.7159,2.7159,0,0.508819,4.47552,3.94875e+06,2.70226e+06,1.07244e+07,0,0,0,0,99.3022,98.274,5.52706,0,1,1.60415,1.60415,0,1.23903,2.1168,8.20631e+06,3.61194e+06,1.31642e+07,0,0,0,0
85.139,85.139,5.77009,0,0,2.37229,2.37229,0,0.508959,4.47552,3.94875e+06,2.70226e+06,9.36759e+06,0,0,0,0,99.3022,98.274,8.22963,0,1,1.37804,1.37804,0,1.23937,2.1168,8.20631e+06,3.61194e+06,1.13086e+07,0,0,0,0
85.139,85.139,5.63047,0,0,2.37295,2.37295,0,0.444568,4.47552,3.94875e+06,2.70226e+06,9.37017e+06,0,0,0,0,99.3022,98.274,9.84098,0,1,1.37842,1.37842,0,1.06467,2.1168,8.20631e+06,3.61194e+06,1.13117e+07,0,0,0,0
85.139,85.139,5.76722,0,0,2.3736,2.3736,0,0.44469,4.47552,3.94875e+06,2.70226e+06,9.37275e+06,0,0,0,0,99.3022,98.274,9.59651,0,1,1.3788,1.3788,0,1.06497,2.1168,8.20631e+06,3.61194e+06,1.13148e+07,0,0,0,0
85.139,85.139,5.34398,0,0,2.37425,2.37425,0,0.444813,4.47552,3.94875e+06,2.70226e+06,9.37533e+06,0,0,0,0,99.3022,98.274,9.02563,0,1,1.37918,1.37918,0,1.06526,2.1168,8.20631e+06,3.61194e+06,1.13179e+07,0,0,0,0
85.139,85.139,6.48472,0,0,2.37491,2.37491,0,0.444935,4.47552,3.94875e+06,2.70226e+06,9.37792e+06,0,0,0,0,99.3022,98.274,8.98019,0,1,1.37956,1.37956,0,1.06555,2.1168,8.20631e+06,3.61194e+06,1.13211e+07,0,0,0,0
85.139,85.139,6.63584,0,0,2.46236,2.46236,0,0.445058,4.47552,3.94875e+06,2.70226e+06,9.72324e+06,0,0,0,0,99.3022,98.274,10.7441,0,1,1.43544,1.43544,0,1.06585,2.1168,8.20631e+06,3.61194e+06,1.17796e+07,0,0,0,0
85.139,85.139,5.69277,0,0,2.46304,2.46304,0,0.461446,4.47552,3.94875e+06,2.70226e+06,9.72592e+06,0,0,0,0,99.3022,98.274,11.1389,0,1,1.43583,1.43583,0,1.10902,2.1168,8.20631e+06,3.61194e+06,1.17829e+07,0,0,0,0
85.139,85.139,4.24657,0,0,2.46372,2.46372,0,0.461573,4.47552,3.94875e+06,2.70226e+06,9.7286e+06,0,0,0,0,99.3022,98.274,8.0721,0,1,1.43623,1.43623,0,1.10932,2.1168,8.20631e+06,3.61194e+06,1.17861e+07,0,0,0,0
85.139,85.139,3.94425,0,0,2.46439,2.46439,0,0.4617,4.47552,3.94875e+06,2.70226e+06,9.73127e+06,0,0,0,0,99.3022,98.274,7.32484,0,1,1.43662,1.43662,0,1.10963,2.1168,8.20631e+06,3.61194e+06,1.17894e+07,0,0,0,0
85.139,85.139,3.96435,0,0,2.4311,2.4311,0,0.461827,4.47552,3.94875e+06,2.70226e+06,9.59979e+06,0,0,0,0,99.3022,98.274,6.16003,0,1,1.41544,1.41544,0,1.10993,2.1168,8.20631e+06,3.61194e+06,1.16155e+07,0,0,0,0
85.139,85.139,3.54919,0,0,2.43177,2.43177,0,0.455588,4.47552,3.94875e+06,2.70226e+06,9.60244e+06,0,0,0,0,99.3022,98.274,4.64155,0,1,1.41583,1.41583,0,1.09357,2.1168,8.20631e+06,3.61194e+06,1.16187e+07,0,0,0,0
85.139,85.139,3.09234,0,0,2.43244,2.43244,0,0.455713,4.47552,3.94875e+06,2.70226e+06,9.60508e+06,0,0,0,0,99.3022,98.274,4.21335,0,1,1.41622,1.41622,0,1.09387,2.1168,8.20631e+06,3.61194e+06,1.16219e+07,0,0,0,0
85.1294,85.139,2.86236,0,0,2.4331,2.4331,0,0.455838,4.47552,3.94875e+06,2.70226e+06,9.60772e+06,0,0,0,0,99.3022,98.274,3.95195,0,1,1.41661,1.41661,0,1.09417,2.1168,8.20631e+06,3.61194e+06,1.16251e+07,0,0,0,0
85.0968,85.139,2.91101,0,0,2.54923,2.54923,0,0.455964,4.47552,3.94875e+06,2.70226e+06,1.00663e+07,0,0,0,0,99.3022,98.274,4.1256,0,1,1.49361,1.49361,0,1.09447,2.1168,8.20631e+06,3.61194e+06,1.2257e+07,0,0,0,0
85.0664,85.139,2.8962,0,0,2.54993,2.54993,0,0.477725,4.47552,3.94875e+06,2.70226e+06,1.0069e+07,0,0,0,0,99.3022,98.274,4.33242,0,1,1.49402,1.49402,0,1.15396,2.1168,8.20631e+06,3.61194e+06,1.22604e+07,0,0,0,0
