0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15256e+07,0,0,1.21551e+07
0,0,0,0,0,2.15338e+07,0,0,1.21551e+07
0,0,0,0,0,2.38793e+07,0,0,1.21551e+07
0,0,0,0,0,2.38885e+07,0,0,1.21551e+07
0,0,0,0,0,2.38976e+07,0,0,1.21551e+07
0,0,0,0,0,2.39068e+07,0,0,1.21551e+07
0,0,0,0,0,2.06943e+07,0,0,1.21551e+07
0,0,0,0,0,2.07022e+07,0,0,1.21551e+07
0,0,0,0,0,2.07102e+07,0,0,1.21551e+07
0,0,0,0,0,2.07182e+07,0,0,1.21551e+07
0,0,0,0,0,2.07261e+07,0,0,1.21551e+07
0,0,0,0,0,2.15334e+07,0,0,1.21551e+07
0,0,0,0,0,2.15417e+07,0,0,1.21551e+07
0,0,0,0,0,2.155e+07,0,0,1.21551e+07
0,0,0,0,0,2.15582e+07,0,0,1.21551e+07
0,0,0,0,0,2.12547e+07,0,0,1.21551e+07
0,0,0,0,0,2.12629e+07,0,0,1.21551e+07
0,0,0,0,0,2.1271e+07,0,0,1.21551e+07
0,0,0,0,0,2.12792e+07,0,0,1.21551e+07
0,0,0,0,0,2.23744e+07,0,0,1.21551e+07
0,0,0,0,0,2.2383e+07,0,0,1.21551e+07
0,0,0,0,0,2.23916e+07,0,0,1.21551e+07
0,0,0,0,0,2.24002e+07,0,0,1.21551e+07
0,0,0,0,0,2.24088e+07,0,0,1.21551e+07
0,0,0,0,0,2.26738e+07,0,0,1.21551e+07
0,0,0,0,0,2.26825e+07,0,0,1.21551e+07
0,0,0,0,0,2.26912e+07,0,0,1.21551e+07
0,0,0,0,0,2.26999e+07,0,0,1.21551e+07
0,0,0,0,0,2.32525e+07,0,0,1.21551e+07
0,0,0,0,0,2.32614e+07,0,0,1.21551e+07
0,0,0,0,0,2.32703e+07,0,0,1.21551e+07
0,0,0,0,0,2.32793e+07,0,0,1.21551e+07
0,0,0,0,0,2.50946e+07,0,0,1.21551e+07
0,0,0,0,0,2.51042e+07,0,0,1.21551e+07
0,0,0,0,0,2.51138e+07,0,0,1.21551e+07
0,0,0,0,0,2.51235e+07,0,0,1.21551e+07
0,0,0,0,0,2.51331e+07,0,0,1.21551e+07
0,0,0,0,0,2.41265e+07,0,0,1.21551e+07
0,0,0,0,0,2.41357e+07,0,0,1.21551e+07
0,0,0,0,0,2.41449e+07,0,0,1.21551e+07
0,0,0,0,0,2.41542e+07,0,0,1.21551e+07
0,0,0,0,0,2.3267e+07,0,0,1.21551e+07
0,0,0,0,0,2.32759e+07,0,0,1.21551e+07
0,0,0,0,0,2.32848e+07,0,0,1.21551e+07
