0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281358,-0.281358
1.000000,1.000000,0.281053,-0.281053
1.000000,1.000000,0.280748,-0.280748
1.000000,1.000000,0.111854,-0.111854
1.000000,1.000000,0.111513,-0.111513
1.000000,1.000000,0.111172,-0.111172
1.000000,1.000000,0.110831,-0.110831
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280008,-0.280008
1.000000,1.000000,0.279703,-0.279703
1.000000,1.000000,0.279397,-0.279397
1.000000,1.000000,0.279091,-0.279091
1.000000,1.000000,0.300342,-0.300342
1.000000,1.000000,0.300041,-0.300041
1.000000,1.000000,0.29974,-0.29974
1.000000,1.000000,0.299438,-0.299438
1.000000,1.000000,0.222627,-0.222627
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221355,-0.221355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177959,-0.177959
1.000000,1.000000,0.140083,-0.140083
1.000000,1.000000,0.139748,-0.139748
1.000000,1.000000,0.139412,-0.139412
1.000000,1.000000,0.139076,-0.139076
1.000000,1.000000,0.00309335,-0.00309335
1.000000,1.000000,0.00272857,-0.00272857
1.000000,1.000000,0.00236379,-0.00236379
1.000000,1.000000,0.00199877,-0.00199877
1.000000,1.000000,0.00163375,-0.00163375
1.000000,1.000000,0.0836892,-0.0836892
1.000000,1.000000,0.0833415,-0.0833415
1.000000,1.000000,0.0829937,-0.0829937
1.000000,1.000000,0.082646,-0.082646
1.000000,1.000000,0.157385,-0.157385
1.000000,1.000000,0.157053,-0.157053
1.000000,1.000000,0.156721,-0.156721
1.000000,1.000000,0.156389,-0.156389
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265712,-0.265712
1.000000,1.000000,0.265413,-0.265413
1.000000,1.000000,0.265113,-0.265113
1.000000,1.000000,0.264814,-0.264814
1.000000,1.000000,0.0940523,-0.0940523
1.000000,1.000000,0.0937173,-0.0937173
1.000000,1.000000,0.0933822,-0.0933822
0.977705,0.977705,0.0930471,-0.0930471
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264154,-0.264154
1.000000,1.000000,0.263854,-0.263854
1.000000,1.000000,0.263554,-0.263554
1.000000,1.000000,0.263254,-0.263254
1.000000,1.000000,0.284748,-0.284748
1.000000,1.000000,0.284453,-0.284453
1.000000,1.000000,0.284157,-0.284157
1.000000,1.000000,0.283861,-0.283861
1.000000,1.000000,0.206213,-0.206213
1.000000,1.000000,0,-0
1.000000,1.000000,0.205589,-0.205589
1.000000,1.000000,0.205277,-0.205277
1.000000,1.000000,0.204964,-0.204964
1.000000,1.000000,0.162094,-0.162094
1.000000,1.000000,0.161773,-0.161773
1.000000,1.000000,0.161452,-0.161452
1.000000,1.000000,0.16113,-0.16113
1.000000,1.000000,0.122849,-0.122849
1.000000,1.000000,0.12252,-0.12252
1.000000,1.000000,0.12219,-0.12219
1.000000,1.000000,0.121861,-0.121861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.065929,-0.065929
1.000000,1.000000,0.0655877,-0.0655877
1.000000,1.000000,0.0652463,-0.0652463
0.888523,0.888523,0.0649049,-0.0649049
0.888523,0.888523,0.140467,-0.140467
0.888523,0.888523,0.140141,-0.140141
0.888523,0.888523,0.139815,-0.139815
0.888523,0.888523,0.139489,-0.139489
0.888523,0.888523,0.297378,-0.297378
0.888523,0.888523,0.297084,-0.297084
0.888523,0.888523,0.296791,-0.296791
0.888523,0.888523,0.296497,-0.296497
0.888523,0.888523,0.296204,-0.296204
0.888523,0.888523,0.250052,-0.250052
0.888523,0.888523,0.249759,-0.249759
0.888523,0.888523,0.249466,-0.249466
0.888523,0.888523,0.249172,-0.249172
0.888523,0.888523,0.0765786,-0.0765786
0.888523,0.888523,0.0762505,-0.0762505
0.888523,0.888523,0.0759224,-0.0759224
0.888523,0.888523,0.0755941,-0.0755941
0.888523,0.888523,0.3024,-0.3024
0.888523,0.888523,0.3024,-0.3024
0.888523,0.888523,0.3024,-0.3024
0.888523,0.888523,0.3024,-0.3024
0.888523,0.888523,0.3024,-0.3024
0.888523,0.888523,0.2486,-0.2486
0.888523,0.888523,0.248306,-0.248306
0.888523,0.888523,0.248012,-0.248012
0.888523,0.888523,0.247718,-0.247718
0.888523,0.888523,0.269452,-0.269452
0.888523,0.888523,0.269162,-0.269162
0.888523,0.888523,0.268872,-0.268872
0.955409,0.955409,0.268582,-0.268582
0.955409,0.955409,0.190115,-0.190115
0.955409,0.955409,0.189809,-0.189809
0.955409,0.955409,0.189504,-0.189504
0.955409,0.955409,0.189198,-0.189198
0.888523,0.888523,0.188892,-0.188892
0.888523,0.888523,0.145576,-0.145576
0.888523,0.888523,0.145261,-0.145261
0.888523,0.888523,0.144946,-0.144946
0.955409,0.955409,0.144632,-0.144632
0.888523,0.888523,0.105954,-0.105954
0.888523,0.888523,0.105632,-0.105632
0.888523,0.888523,0.105309,-0.105309
0.888523,0.888523,0.104986,-0.104986
0.888523,0.888523,0,-0
0.888523,0.888523,0,-0
0.888523,0.888523,0,-0
0.888523,0.888523,0,-0
0.888523,0.888523,0,-0
0.888523,0.888523,0.0485262,-0.0485262
0.888523,0.888523,0.048192,-0.048192
0.888523,0.888523,0.0478578,-0.0478578
0.888523,0.888523,0.0475235,-0.0475235
0.888523,0.888523,0.123892,-0.123892
0.888523,0.888523,0.123573,-0.123573
0.888523,0.888523,0.123253,-0.123253
0.888523,0.888523,0.122934,-0.122934
0.888523,0.888523,0.282492,-0.282492
0.888523,0.888523,0.282205,-0.282205
0.888523,0.888523,0.281918,-0.281918
0.888523,0.888523,0.28163,-0.28163
0.888523,0.888523,0.281343,-0.281343
0.888523,0.888523,0.234717,-0.234717
0.888523,0.888523,0.234431,-0.234431
0.888523,0.888523,0.234144,-0.234144
0.888523,0.888523,0.233857,-0.233857
0.977705,0.977705,0.0594702,-0.0594702
1.000000,1.000000,0.0591495,-0.0591495
1.000000,1.000000,0.0588287,-0.0588287
1.000000,1.000000,0.0585078,-0.0585078
1.000000,1.000000,0.292012,-0.292012
1.000000,1.000000,0.291737,-0.291737
1.000000,1.000000,0.291461,-0.291461
1.000000,1.000000,0.291185,-0.291185
1.000000,1.000000,0.290909,-0.290909
1.000000,1.000000,0.233375,-0.233375
1.000000,1.000000,0.233088,-0.233088
1.000000,1.000000,0.232801,-0.232801
1.000000,1.000000,0.232514,-0.232514
1.000000,1.000000,0.254482,-0.254482
1.000000,1.000000,0.254199,-0.254199
1.000000,1.000000,0.253916,-0.253916
1.000000,1.000000,0.253633,-0.253633
1.000000,1.000000,0.174364,-0.174364
1.000000,1.000000,0.174065,-0.174065
1.000000,1.000000,0.173767,-0.173767
1.000000,1.000000,0.173468,-0.173468
1.000000,1.000000,0.173169,-0.173169
1.000000,1.000000,0.129416,-0.129416
1.000000,1.000000,0.129109,-0.129109
1.000000,1.000000,0.128802,-0.128802
1.000000,1.000000,0.128494,-0.128494
1.000000,1.000000,0.0894295,-0.0894295
1.000000,1.000000,0.0891143,-0.0891143
1.000000,1.000000,0.088799,-0.088799
1.000000,1.000000,0.0884837,-0.0884837
1.000000,1.000000,0,-0
0.977705,0.977705,0,-0
0.977705,0.977705,0,-0
0.977705,0.977705,0,-0
0.977705,0.977705,0,-0
0.977705,0.977705,0.0315109,-0.0315109
0.977705,0.977705,0.0311844,-0.0311844
0.977705,0.977705,0.0308578,-0.0308578
0.977705,0.977705,0.0305312,-0.0305312
1.000000,1.000000,0.107689,-0.107689
1.000000,1.000000,0.107377,-0.107377
1.000000,1.000000,0.107065,-0.107065
1.000000,1.000000,0.106753,-0.106753
1.000000,1.000000,0.267943,-0.267943
1.000000,1.000000,0.267662,-0.267662
1.000000,1.000000,0.267381,-0.267381
1.000000,1.000000,0.267101,-0.267101
1.000000,1.000000,0.26682,-0.26682
0.977705,0.977705,0.219732,-0.219732
0.977705,0.977705,0.219452,-0.219452
0.977705,0.977705,0.219172,-0.219172
0.977705,0.977705,0.218892,-0.218892
0.977705,0.977705,0.0427536,-0.0427536
0.888523,0.888523,0.0424406,-0.0424406
0.977705,0.977705,0.0421277,-0.0421277
0.977705,0.977705,0.0418147,-0.0418147
0.977705,0.977705,0.277683,-0.277683
0.977705,0.977705,0.277414,-0.277414
0.977705,0.977705,0.277145,-0.277145
0.977705,0.977705,0.276876,-0.276876
0.977705,0.977705,0.276606,-0.276606
0.977705,0.977705,0.218504,-0.218504
0.977705,0.977705,0.218224,-0.218224
0.977705,0.977705,0.217944,-0.217944
0.977705,0.977705,0.217664,-0.217664
0.977705,0.977705,0.239862,-0.239862
1.000000,1.000000,0.239586,-0.239586
1.000000,1.000000,0.23931,-0.23931
1.000000,1.000000,0.239034,-0.239034
1.000000,1.000000,0.158983,-0.158983
1.000000,1.000000,0.158691,-0.158691
1.000000,1.000000,0.1584,-0.1584
1.000000,1.000000,0.158108,-0.158108
